"2124313408","Gary Marsden","671","48","470","16"
"2398265536","Ann Light","1268","42","448","12"
"1879228252","Thomas Reitmaier","190860","8","136",\N
"2126481339","Melissa Loudon","812373","1","1",\N
"2116659864","Steve Jones","260212","11","317",\N
"2305314629","Chen Wei","795994","1","18",\N
"1980244675","Melissa Densmore","315917","6","31",\N
"2715634047","P. Gillary","808010","1","8",\N
"679272404","James Gain","296478","14","42",\N
"2239320230","Elina Vartiainen","209889","12","208",\N
"1907227534","Niall Winters","324909","9","219",\N
"1837316289","Nicola J. Bidwell","1125","41","485","13"
"2169982554","Ann Peterson Bishop","825545","3","13",\N
"2344004642","Paula KotzÃ©","1968","32","535","10"
"2570706160","Deana Brown","812416","2","23",\N
"2078620380","Andy Dearden","1705","32","587","11"
"2122843253","Richard Harper","194","57","2506","25"
"2173597615","Andrew Cousins","200621","1","5",\N
"2144078640","Lesley Green","326361","1","7",\N
"2903330018","D. van Gruenen","315993","1","0",\N
"2344867979","Hussein Suleman","247847","5","17",\N
"2128287152","Preeti Jain","234650","4","36",\N
"2306309284","Matthew Kam","292823","7","202",\N
"668764113","Ben Shneiderman","3","236","24232","57"
"2224697971","Zayd Hendricks","805064","2","28",\N
"2595122141","Harold Thimbleby","281","121","1720","22"
"2329332035","Charlene Elliott","815854","1","0",\N
"2157857057","Matt Jones","181","110","2405","25"
"73827769","Nithya Sambasivan","316004","11","103",\N
"2167746758","Kevin Feng","247836","1","2",\N
"2139585032","Marion Walton","815824","3","44",\N
"2224207237","Nicholas Tip","848452","1","20",\N
"1643225831","Susan M. Dray","2066","48","329","10"
"2289783323","Simon Robinson","1046","41","477","13"
"2242179040","Batya Friedman","475","37","1813","18"
"2025714801","Vanessa Evers","952","78","833","14"
"2577036246","Richard Schroder","200651","1","5",\N
"2175759670","Judy van Biljon","286985","15","312",\N
"2954750459","Divya Ramachandran","315995","3","18",\N
"2600894966","Andrew Maunder","832847","4","127",\N
"2571882368","Marc Bosma","200649","1","5",\N
"2974633020","Mark Hedley Jones","861776","1","5",\N
"2918913992","Simon Robinson","295956","6","0",\N
"2133287231","George Buchanan","979","38","1039","14"
"2974446282","Cliff Nass","785670","4","155",\N
"2318020042","Shih min Yang","307127","1","1",\N
"2111997323","Ming Ki Chong","1155","19","402","13"
"2162173201","Thomas N. Smyth","315944","8","243",\N
"2156015350","Vera Vukovic","790911","1","27",\N
"1897499977","Ilda Ladeira","326330","2","10",\N
"2102824067","Ogunleye Olalekan Samuel","779681","1","0",\N
"2103919225","Pierre Benz","694089","1","17",\N
"2195918917","Dynal Patel","211486","3","87",\N
"2128029572","Jonathan Lazar","324","62","2098","21"
"1974163586","BjÃ¶rn Engdahl","706358","1","19",\N
"2170411567","Edwin Blake","1872","30","358","10"
"2224059749","Malin KÃ¶ksal","706388","1","19",\N
"2110433805","Ann Morrison","2023","55","615","10"
"849908952","Edward Cutrell","117","60","3242","29"
"2973991961","Paul Gillary","834861","1","10",\N
"2269162668","Kasper LÃ¸vborg Jensen","3504","22","124","7"
