"2107501203","Patrick Olivier","93","187","3415","31"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2013994038","Nick Pears","825625","3","53",\N
"1896246019","Paul Egglestone","202743","9","41",\N
"2486029303","Ko Le Chen","688641","1","47",\N
"2478159269","Paul Dolan","848263","2","31",\N
"2158900517","Tuck Wah Leong","2037","31","370","10"
"2099360608","Elisabeth AndrÃ©","115","226","3076","29"
"2108510301","Shaun Lawson","692","54","886","16"
"2138961986","Marc Cavazza","267","114","1618","22"
"2139576279","Lynne Coventry","1355","27","717","12"
"1972265434","Adrian K. Clear","200090","16","214",\N
"2497046714","Hanna Celina","475292","1","2",\N
"2894340079","Guangyou Xu","282831","10","313",\N
"2558077513","James Scott","1048","29","696","13"
"2222665784","Hyosun Kwon","822077","7","20",\N
"1607716117","Madeline Balaam","922","41","526","14"
"2224753980","Isaac Teece","764346","1","43",\N
"2197899343","Patrick McCorry","810553","1","60",\N
"2576543579","Paula Johnson","428964","1","13",\N
"2594646168","Nataly Birbeck","499172","1","13",\N
"2338646559","Nicole C. Kraemer","855196","1","95",\N
"2113096936","SiÃ¢n Lindley","428","42","1345","19"
"2621858386","Timothy Jay","258482","5","51",\N
"2146056420","Rob Comber","860","39","670","15"
"2114710990","Mary Webster","820569","1","18",\N
"2942624551","Jayne Wallace","1265","28","720","12"
"2149854074","Ivan Poliakov","686731","3","107",\N
"2229036830","Qasim Chaudhry","806264","2","15",\N
"2941084665","D Lin","759879","2","1",\N
"2223489309","Teresa Almeida","775489","5","53",\N
"2335947374","Alia Sheikh","705287","3","32",\N
"2397000496","Gerard Wilkinson","422686","6","29",\N
"2228691484","Bettina Nissen","813187","11","152",\N
"2582866741","Mohammad Othman","407546","2","11",\N
"2941787335","Jay Rainey","156583","1","0",\N
"2681198741","Kyle Montague","3017","26","183","7"
"1210065713","Peter Phillimore","413699","1","18",\N
"1665580359","Vinay Bettadapura","260688","3","29",\N
"2573002495","Nathan Walsh","834045","1","3",\N
"2487017735","Toshiyuki Maeda","430558","1","0",\N
"2152678197","Halimah Badioze Zaman","2790","43","211","8"
"2037810854","Scott Blunsden","189971","3","22",\N
"2395556509","Bradley Pursglove","422685","3","23",\N
"2505935296","David Silver","838466","1","12",\N
"2303724609","Mike Shorter","844327","2","6",\N
"1988969407","Sian E.M. Lawson","794756","1","3",\N
"2052493191","Iason Oikonomidis","686713","4","312",\N
"2224223186","Vasillis Vlachokyriakos","817910","6","165",\N
"2101249123","Sandeep Deshmukh","260706","1","13",\N
"3019424296","Pushpendra Singh","837708","1","0",\N
"2124731988","Eugen Berlin","284807","5","74",\N
"3000375188","Gvs Murthy","413897","1","18",\N
"2790697208","Samantha Mitchell Finnigan","509147","2","6",\N
"2114254494","Jesse Hoey","882","30","705","14"
"1998405600","Lisa P. Nathan","2130","20","373","9"
"2111542545","John Shearer","319372","12","74",\N
"2480520676","Saurabh Kumar","413770","1","18",\N
"2110272412","Tilo Hartmann","276378","2","20",\N
"2133601742","Karim Ladha","822062","12","297",\N
"2083311843","David Frohlich","574","49","877","17"
"175769825","Ronan Champagnat","305503","14","88",\N
"2147456991","Emma Foster","491110","1","16",\N
"3022823495","Sulaiman A N","10132","1","1",\N
"2147574392","Andreas Butz","211","143","2214","24"
"2096960278","Nick Miller","774676","2","29",\N
"2617703163","David Kirk","254","76","2326","23"
"1279618341","Olga Pykhtina","817776","2","27",\N
"2896904437","A Armstrong","361817","3","2",\N
"2224049089","Thomas Smith","828232","4","13",\N
"2171324138","Jennifer Boger","3173","19","358","7"
"2051527099","M. De Boni","275595","1","2",\N
"2179046884","Reuben Kirkham","204269","13","73",\N
"2159671893","Amy Weihong Guo","837536","1","0",\N
"102337095","Nicolas Szilas","2754","33","248","8"
"2106946200","Steve Harrison","1680","46","1882","11"
"2892975549","Mirko Fetter","4675","18","73","4"
"2575613707","Maggie Winchcombe","838472","1","12",\N
"2113311425","Lynn Rochester","820568","4","136",\N
"2103667965","Guy Schofield","2879","20","238","8"
"2110054622","David Green","3016","18","256","7"
"2134617246","Jonathan H. Pickering","202865","4","51",\N
"2158049198","Jean Marie Normand","202871","10","249",\N
"46779048","Luis Roalter","1933","23","351","10"
"2227635611","Thomas Hjermitslev","748143","1","6",\N
"2290731219","Johannes SchÃ¶ning","419","92","1215","19"
"1988214775","Anne Preston","203445","8","49",\N
"2712186298","A. van Bunningen","258502","1","2",\N
"2118058124","Alex Mihailidis","1308","49","587","12"
"2135808428","Ashley J. Adamson","491109","1","16",\N
"1986991431","Paul Dunphy","1726","19","670","11"
"2506931012","Deepika Yadav","413771","1","18",\N
"2092853796","Phil Blythe","174922","11","31",\N
"1964543989","Mark Doughty","793853","4","86",\N
"2111358758","Jiawen Chen","819865","3","376",\N
"2481443431","Edward Jenkins","405734","4","53",\N
"2343217556","Robin Thompson","797317","3","54",\N
"2142061951","Jon Rogers","832102","8","66",\N
"2618528722","Kellie Morrissey","192808","12","162",\N
"2808037567","Euijin Hwang","507408","1","1",\N
"2013754287","Roberto Martinez Maldonado","1983","38","285","10"
"2225553721","John W. Nicholson","856487","1","100",\N
"2121562848","Stephen Lindsay","701271","9","261",\N
"2229487196","Jiun Shian Lin","791326","1","21",\N
"2938794190","C Wiggins","160446","1","0",\N
"2133845857","Stephen W. Gilroy","2328","21","179","9"
"1218868288","Ammar Al Qaraghuli","324902","5","108",\N
"2289323116","John Bowers","77","74","3136","32"
"2162893289","Sebastian Weise","801966","3","23",\N
"1226370220","Ashur Rafiev","204233","3","40",\N
"2750847310","Romeo Ebassa","489780","1","7",\N
"2610752636","Julie Trueman","486810","1","6",\N
"2110206822","Selina Sutton","241293","5","27",\N
"2658746205","I. Lopez de Vallejo","258489","1","2",\N
"2111211299","Jettie Hoonhout","280375","17","445",\N
"2101528751","Brian Fisher","1380","39","518","12"
"2410720056","Rumesh Machap","202897","2","51",\N
"2168521157","Jo Briggs","332428","11","76",\N
"2150063427","Yachna Sharma","260717","1","13",\N
"2165326985","Richard W. Walker","774690","1","19",\N
"1533518416","Thomas PlÃ¶tz","1688","34","573","11"
"2098553916","Shahram Izadi","71","71","4652","33"
"2698160606","Stephanie Phillips","428984","1","13",\N
"2795901224","Rosanna Bellini","519892","2","4",\N
"2623011507","Dmitry Dereshev","486826","2","6",\N
"2558589769","L. Bo Larsen","258475","1","2",\N
"2244944254","Stuart Taylor","1819","18","308","10"
"2257187636","Jan KuÄera","606598","3","2",\N
"2133868511","Gillian Barry","820573","1","18",\N
"2225408803","Rebecca Wrobel","809760","1","22",\N
"2099752517","Jeff Yan","852790","1","53",\N
"1750111973","Johannes Scherr","804731","2","54",\N
"2225782359","Sanne Verbaan","827140","2","62",\N
"2333124359","Robert H. Anderson","156530","2","0",\N
"2230441065","Emma Hughes","699083","1","51",\N
"2230884317","Gerrit Stoeckigt","809767","1","22",\N
"2776855653","Lari Kotilainen","204323","1","6",\N
"1224455639","Ilias Kyriazakis","797268","1","11",\N
"2498471291","John McCarthy","502","39","1442","18"
"1187864616","Ben Freeth","822034","3","4",\N
"2151132821","David Kim","213531","13","1057",\N
"74286286","Enrico Rukzio","160","151","2453","26"
"2165088494","Jonathan Hook","1623","42","421","11"
"2225212044","Julia Miebach","855192","1","95",\N
"2806341446","Brandi Richards","844766","2","8",\N
"574770096","Irfan Essa","1350","26","773","12"
"2251132144","Justin Marshall","288949","3","25",\N
"2399155835","Subhashini Arcot Manikam","413745","1","18",\N
"2052368985","Jan D. Smeddinck","3669","22","137","6"
"2056502286","Enrico Costanza","917","47","916","14"
"2114281151","Mona Duggal","413710","1","18",\N
"2482083415","Cuong Pham","787331","9","139",\N
"2025308725","Tim Rapley","499138","1","13",\N
"2228933724","Jack Weeden","855193","1","95",\N
"2783868122","Tess Denman Cleaver","852462","1","15",\N
"2014229073","Jonathan Gratch","434","77","1679","19"
"2123491528","Chris Harrison","82","76","4000","32"
"1996593017","Andrew Garbett","855955","8","135",\N
"1273958724","Peter Vorderer","301852","13","374",\N
"1914233969","Nicole C. KrÃ¤mer","1272","29","596","12"
"752631410","Nick Bryan Kinns","663","95","769","16"
"2101153961","Clara Crivellaro","817889","9","153",\N
"2003121302","Tony Stockman","1204","62","501","13"
"2105410173","Marc Christie","3551","20","99","6"
"2304310042","Simon Bowen","785623","15","140",\N
"2225617359","Di Lin","852817","1","53",\N
"2110863555","Telmo Amaral","700868","3","41",\N
"2431167063","Pushpendra Singh","295497","15","75",\N
"2146214613","Andreas MÃ¶ller","2326","24","341","9"
"2098203743","Emma Simpson","483452","6","40",\N
"2739800290","Anita M. A. Chan","794835","1","3",\N
"2097918719","J. Schoening","217600","10","80",\N
"2950518581","StÃ©phane Donikian","237182","9","22",\N
"1952178096","Vasilis Vlachokyriakos","810522","5","75",\N
"2230647513","Tom Nappey","761413","5","52",\N
"2624600509","Tobias BrÃ¼hwiler","505554","1","1",\N
"2532331943","H Cao","240741","7","27",\N
"2156899327","Keir Williams","828227","1","8",\N
"2467606694","A Fitch","262675","1","22",\N
"2065913662","Hugo Hiden","794761","1","3",\N
"2100949428","Daniel Roggen","625","51","1124","16"
"1995759724","Siddhartha Asthana","295461","11","39",\N
"2148014207","Steve Hodges","298","48","2837","21"
"2189665158","James Thomas","822072","5","142",\N
"2611088627","Timur Osadchiy","491357","1","8",\N
"2403633216","Matthias Kranz","669","66","991","16"
"2123826808","Papreen Nahar","413714","1","18",\N
"2230371817","Abigail Durrant","1721","32","442","11"
"2605355117","Thomas Meyer","428967","1","13",\N
"2227631172","Mathew Kipling","828235","2","21",\N
"2292682311","John Mills","844326","4","14",\N
"2035586790","Konstantinos Kazakos","821451","6","179",\N
"2558308919","J. Mueller","258474","1","2",\N
"2042434437","A. Weihong Guo","780073","1","5",\N
"2296997576","Maxine Glancy","815949","9","114",\N
"2101483983","Michael Young","237001","1","0",\N
"2473461439","Limalemla Jamir","413768","1","18",\N
"3003118673","Dinislam Abdulgalimov","54952","1","0",\N
"177584229","Salla Kurhila","204236","1","6",\N
"2128054654","Lisa Thomas","791498","6","27",\N
"2936800713","M De Boni","319437","2","0",\N
"2395033041","Hendrik Haeuser","422684","3","23",\N
"2401222938","Dan Richardson","407521","2","11",\N
"2060372670","Ole Sejer Iversen","892","34","909","14"
"2164774566","Nuno Jardim Nunes","1080","69","739","13"
"2974830953","Jen Boger","844772","1","8",\N
"695432540","Andrew W. McCaskie","260782","1","13",\N
"718139899","Ruth Aylett","641","93","1059","16"
"2141504082","Sophia Ananiadou","430511","5","3",\N
"688666303","Ahmed Kharrufa","2466","24","293","9"
"2274093693","Robyn Taylor","2880","22","182","8"
"2051187175","Daniel Ballin","176253","7","7",\N
"2123119147","Jared Jackson","817803","1","0",\N
"53273472","Brook Galna","820637","1","18",\N
"2281958266","Pamela Briggs","1291","43","696","12"
"2021810824","Gerhard Leitner","3954","27","197","6"
"2066054065","Anja Thieme","1225","27","482","13"
"2653832158","Iva","237062","2","1",\N
"2323185690","Vassilis Javed Khan","4216","20","73","5"
"2127990789","Conor Linehan","618","43","692","16"
"2769705773","Pengfei Zhang","686785","2","91",\N
"241077920","Alicia Blum Ross","844335","1","6",\N
"710867540","Junichi Tsujii","699048","5","5",\N
"2974380522","H. Kim","817073","2","20",\N
"2009327113","Ulrike Spierling","3433","32","348","7"
"2231862998","Zhiwen Kuang","811998","1","18",\N
"2204566581","Nick Taylor","2427","21","344","9"
"2615206503","J. Burns","341481","1","0",\N
"2234629167","Phil James","812000","1","18",\N
"2192391024","Pierre Boulanger","1693","35","358","11"
"2143855365","Ben Kirman","867","34","697","14"
"2433344883","J. Wagner","764743","1","12",\N
"2130800239","Judy Kay","143","121","2201","27"
"2777691005","James Nicholson","267819","12","240",\N
"2336251769","Sally Rix","491320","1","8",\N
"2946056541","Kray C et al","5620","1","12",\N
"2156882731","Thomas Ploetz","3668","21","147","6"
"2171997443","Sally Jane Norman","794780","1","3",\N
"2489376624","Mark Huber","842094","1","5",\N
"2151661664","A. N. Sulaiman","245481","3","16",\N
"2739722814","Dave Green","794834","1","3",\N
"2411589113","Paul Watson","794803","1","3",\N
"2138390243","Peter Wright","62","130","4243","34"
"2109122535","Mark Blythe","168","62","2421","26"
"2105484610","Rachel Clarke","831598","13","304",\N
"2398670868","Amarendar Reddy Manindla","413743","1","18",\N
"2144162806","Meenu Singh","413719","1","18",\N
"2343178745","Michael Evans","231282","15","113",\N
"2930866585","L Huang","161360","1","2",\N
"2919072807","Ingrid Mulder","299148","12","95",\N
"2103014768","Azlina Ahmad","324921","17","108",\N
"2058381188","Tom Bartindale","2131","27","196","9"
"2120574968","Arno Verhoeven","247720","3","2",\N
"2300732536","H. Nam Ha","780106","1","5",\N
"2008052724","Cassim Ladha","210848","14","399",\N
"1980936854","Phil Heslop","842527","2","29",\N
"2097399070","Sebastian Mellor","260705","6","88",\N
"801516782","Roisin McNaney","2164","18","252","9"
"281535982","Paul Seedhouse","250453","4","72",\N
"3019465956","Dan Jackson","1334","34","522","12"
"1223646312","Martyn Dade Robertson","233455","13","105",\N
"1916366858","Roberto TherÃ³n","4329","19","94","5"
"2136350143","Sue Pattison","817809","2","27",\N
"2021088069","Stefan Diewald","1932","23","336","10"
"2168200088","Alex Butler","256927","9","1339",\N
"2779849376","Christoph Klimmt","276447","1","20",\N
"2577355331","Clare J. Hooper","767838","1","27",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2141456381","Andrew Monk","112","87","3049","29"
"2623576349","A. van Halteren","776831","2","36",\N
"2401510843","Shreyaswi Sathyanath","413752","1","18",\N
"2225914398","David Chatting","195875","13","137",\N
