"2022937195","1874413994","1"
"1874413994","2022937195","1"
"2022937195","2039627482","1"
"2039627482","2022937195","1"
"2022937195","2066054065","5"
"2066054065","2022937195","5"
"2022937195","2105484610","6"
"2105484610","2022937195","6"
"2022937195","2157443761","1"
"2157443761","2022937195","1"
"2022937195","2498471291","4"
"2498471291","2022937195","4"
"2022937195","2942624551","4"
"2942624551","2022937195","4"
"1874413994","2039627482","1"
"2039627482","1874413994","1"
"1874413994","2066054065","1"
"2066054065","1874413994","1"
"1874413994","2105484610","1"
"2105484610","1874413994","1"
"1874413994","2157443761","1"
"2157443761","1874413994","1"
"1874413994","2498471291","1"
"2498471291","1874413994","1"
"1874413994","2942624551","1"
"2942624551","1874413994","1"
"2039627482","2066054065","1"
"2066054065","2039627482","1"
"2039627482","2105484610","1"
"2105484610","2039627482","1"
"2039627482","2157443761","1"
"2157443761","2039627482","1"
"2039627482","2498471291","1"
"2498471291","2039627482","1"
"2039627482","2942624551","1"
"2942624551","2039627482","1"
"2066054065","2105484610","1"
"2105484610","2066054065","1"
"2066054065","2157443761","1"
"2157443761","2066054065","1"
"2066054065","2498471291","1"
"2498471291","2066054065","1"
"2066054065","2942624551","2"
"2942624551","2066054065","2"
"2105484610","2157443761","1"
"2157443761","2105484610","1"
"2105484610","2498471291","4"
"2498471291","2105484610","4"
"2105484610","2942624551","2"
"2942624551","2105484610","2"
"2157443761","2498471291","1"
"2498471291","2157443761","1"
"2157443761","2942624551","1"
"2942624551","2157443761","1"
"2498471291","2942624551","2"
"2942624551","2498471291","2"
"2022937195","1607716117","6"
"1607716117","2022937195","6"
"2022937195","2126415805","7"
"2126415805","2022937195","7"
"2022937195","2235624002","1"
"2235624002","2022937195","1"
"1607716117","2066054065","1"
"2066054065","1607716117","1"
"1607716117","2126415805","3"
"2126415805","1607716117","3"
"1607716117","2235624002","1"
"2235624002","1607716117","1"
"1607716117","2942624551","1"
"2942624551","1607716117","1"
"2066054065","2126415805","1"
