"2032292447","1803550647","5"
"1803550647","2032292447","5"
"2032292447","2028424558","4"
"2028424558","2032292447","4"
"2032292447","2120666348","12"
"2120666348","2032292447","12"
"2028424558","2120666348","4"
"2120666348","2028424558","4"
"2032292447","2341735450","2"
"2341735450","2032292447","2"
"2032292447","278288295","4"
"278288295","2032292447","4"
"2032292447","2143528427","2"
"2143528427","2032292447","2"
"278288295","2143528427","2"
"2143528427","278288295","2"
"2032292447","2231746983","1"
"2231746983","2032292447","1"
"2032292447","2502940448","14"
"2502940448","2032292447","14"
"2231746983","2502940448","1"
"2502940448","2231746983","1"
"2032292447","1976038974","11"
"1976038974","2032292447","11"
"2032292447","2098760088","5"
"2098760088","2032292447","5"
"1976038974","2098760088","2"
"2098760088","1976038974","2"
"2032292447","2076420186","1"
"2076420186","2032292447","1"
"2076420186","2120666348","1"
"2120666348","2076420186","1"
"2032292447","2097729822","1"
"2097729822","2032292447","1"
"2032292447","2165988372","1"
"2165988372","2032292447","1"
"2097729822","2165988372","1"
"2165988372","2097729822","1"
"2032292447","1968639772","6"
"1968639772","2032292447","6"
"2032292447","1987023243","3"
"1987023243","2032292447","3"
"2032292447","2039627482","1"
"2039627482","2032292447","1"
"2032292447","2108555781","8"
"2108555781","2032292447","8"
"2032292447","2166470274","9"
"2166470274","2032292447","9"
"1968639772","1987023243","1"
"1987023243","1968639772","1"
"1968639772","2039627482","1"
"2039627482","1968639772","1"
"1968639772","2098760088","3"
"2098760088","1968639772","3"
"1968639772","2108555781","3"
"2108555781","1968639772","3"
"1968639772","2120666348","1"
"2120666348","1968639772","1"
"1968639772","2166470274","3"
"2166470274","1968639772","3"
"1987023243","2039627482","1"
"2039627482","1987023243","1"
"1987023243","2098760088","1"
"2098760088","1987023243","1"
"1987023243","2108555781","2"
"2108555781","1987023243","2"
"1987023243","2120666348","1"
"2120666348","1987023243","1"
"1987023243","2166470274","1"
"2166470274","1987023243","1"
"2039627482","2098760088","1"
"2098760088","2039627482","1"
"2039627482","2108555781","1"
"2108555781","2039627482","1"
"2039627482","2120666348","1"
"2120666348","2039627482","1"
"2039627482","2166470274","1"
"2166470274","2039627482","1"
"2098760088","2108555781","3"
"2108555781","2098760088","3"
"2098760088","2120666348","1"
"2120666348","2098760088","1"
"2098760088","2166470274","2"
"2166470274","2098760088","2"
"2108555781","2120666348","1"
"2120666348","2108555781","1"
"2108555781","2166470274","4"
"2166470274","2108555781","4"
"2120666348","2166470274","1"
"2166470274","2120666348","1"
"2032292447","681441116","3"
"681441116","2032292447","3"
"681441116","2120666348","2"
"2120666348","681441116","2"
"2032292447","920939832","2"
"920939832","2032292447","2"
"2032292447","935383222","1"
"935383222","2032292447","1"
"2032292447","2091740614","2"
"2091740614","2032292447","2"
"2032292447","2262346462","2"
"2262346462","2032292447","2"
"2032292447","2921568659","2"
"2921568659","2032292447","2"
"920939832","935383222","1"
"935383222","920939832","1"
"920939832","2091740614","1"
"2091740614","920939832","1"
"920939832","2262346462","1"
"2262346462","920939832","1"
"920939832","2921568659","1"
"2921568659","920939832","1"
"935383222","2091740614","1"
"2091740614","935383222","1"
"935383222","2262346462","1"
"2262346462","935383222","1"
"935383222","2921568659","1"
"2921568659","935383222","1"
"2091740614","2262346462","2"
"2262346462","2091740614","2"
"2091740614","2921568659","2"
"2921568659","2091740614","2"
"2262346462","2921568659","2"
"2921568659","2262346462","2"
"2032292447","2222208029","2"
"2222208029","2032292447","2"
"2032292447","2223442200","2"
"2223442200","2032292447","2"
"2032292447","2223597111","2"
"2223597111","2032292447","2"
"2032292447","2224994861","2"
"2224994861","2032292447","2"
"2032292447","2228118790","1"
"2228118790","2032292447","1"
"2032292447","2693812543","1"
"2693812543","2032292447","1"
"2222208029","2223442200","2"
"2223442200","2222208029","2"
"2222208029","2223597111","2"
"2223597111","2222208029","2"
"2222208029","2224994861","2"
"2224994861","2222208029","2"
"2222208029","2228118790","1"
"2228118790","2222208029","1"
"2222208029","2693812543","1"
"2693812543","2222208029","1"
"2223442200","2223597111","2"
"2223597111","2223442200","2"
"2223442200","2224994861","2"
"2224994861","2223442200","2"
"2223442200","2228118790","1"
"2228118790","2223442200","1"
"2223442200","2693812543","1"
"2693812543","2223442200","1"
"2223597111","2224994861","2"
"2224994861","2223597111","2"
"2223597111","2228118790","1"
"2228118790","2223597111","1"
"2223597111","2693812543","1"
"2693812543","2223597111","1"
"2224994861","2228118790","1"
"2228118790","2224994861","1"
"2224994861","2693812543","1"
"2693812543","2224994861","1"
"2228118790","2693812543","1"
"2693812543","2228118790","1"
"2032292447","2061781787","2"
"2061781787","2032292447","2"
"2032292447","2097071936","9"
"2097071936","2032292447","9"
"2032292447","2143382522","1"
"2143382522","2032292447","1"
"2032292447","2225781177","2"
"2225781177","2032292447","2"
"2097071936","2143382522","1"
"2143382522","2097071936","1"
"2097071936","2225781177","2"
"2225781177","2097071936","2"
"2143382522","2225781177","1"
"2225781177","2143382522","1"
"2032292447","2101490705","4"
"2101490705","2032292447","4"
"2032292447","2226023179","1"
"2226023179","2032292447","1"
"2032292447","2232480788","1"
"2232480788","2032292447","1"
"1976038974","2101490705","4"
"2101490705","1976038974","4"
"1976038974","2226023179","1"
"2226023179","1976038974","1"
"1976038974","2232480788","1"
"2232480788","1976038974","1"
"2098760088","2101490705","1"
"2101490705","2098760088","1"
"2098760088","2226023179","1"
"2226023179","2098760088","1"
"2098760088","2232480788","1"
"2232480788","2098760088","1"
"2101490705","2226023179","1"
"2226023179","2101490705","1"
"2101490705","2232480788","1"
"2232480788","2101490705","1"
"2226023179","2232480788","1"
"2232480788","2226023179","1"
"2032292447","223531715","2"
"223531715","2032292447","2"
"2032292447","1556858382","1"
"1556858382","2032292447","1"
"1556858382","2341735450","1"
"2341735450","1556858382","1"
"2032292447","2436362723","1"
"2436362723","2032292447","1"
"2028424558","2436362723","1"
"2436362723","2028424558","1"
"2120666348","2436362723","1"
"2436362723","2120666348","1"
"2032292447","183059797","3"
"183059797","2032292447","3"
"183059797","1968639772","1"
"1968639772","183059797","1"
"183059797","2166470274","1"
"2166470274","183059797","1"
"2032292447","2974561329","1"
"2974561329","2032292447","1"
"1976038974","2974561329","1"
"2974561329","1976038974","1"
"2032292447","1740074100","1"
"1740074100","2032292447","1"
"2032292447","2041938367","1"
"2041938367","2032292447","1"
"2032292447","2046235868","3"
"2046235868","2032292447","3"
"2032292447","2102063034","5"
"2102063034","2032292447","5"
"1740074100","2041938367","1"
"2041938367","1740074100","1"
"1740074100","2046235868","1"
"2046235868","1740074100","1"
"1740074100","2102063034","1"
"2102063034","1740074100","1"
"2041938367","2046235868","1"
