"1982462162","2180501019","1"
"2180501019","1982462162","1"
"1982462162","287661457","3"
"287661457","1982462162","3"
"1982462162","1951298795","1"
"1951298795","1982462162","1"
"1982462162","2112106364","4"
"2112106364","1982462162","4"
"1982462162","2123068768","1"
"2123068768","1982462162","1"
"1982462162","2141759319","3"
"2141759319","1982462162","3"
"1982462162","2150089872","3"
"2150089872","1982462162","3"
"1982462162","2242465757","1"
"2242465757","1982462162","1"
"1982462162","2246036373","1"
"2246036373","1982462162","1"
"287661457","1951298795","1"
"1951298795","287661457","1"
"287661457","2112106364","3"
"2112106364","287661457","3"
"287661457","2123068768","1"
"2123068768","287661457","1"
"287661457","2141759319","3"
"2141759319","287661457","3"
"287661457","2150089872","3"
"2150089872","287661457","3"
"287661457","2242465757","1"
"2242465757","287661457","1"
"287661457","2246036373","1"
"2246036373","287661457","1"
"1951298795","2112106364","1"
"2112106364","1951298795","1"
"1951298795","2123068768","1"
"2123068768","1951298795","1"
"1951298795","2141759319","1"
"2141759319","1951298795","1"
"1951298795","2150089872","1"
"2150089872","1951298795","1"
"1951298795","2242465757","1"
"2242465757","1951298795","1"
"1951298795","2246036373","1"
"2246036373","1951298795","1"
"2112106364","2123068768","1"
"2123068768","2112106364","1"
"2112106364","2141759319","3"
"2141759319","2112106364","3"
"2112106364","2150089872","3"
"2150089872","2112106364","3"
"2112106364","2242465757","1"
"2242465757","2112106364","1"
"2112106364","2246036373","1"
"2246036373","2112106364","1"
"2123068768","2141759319","1"
"2141759319","2123068768","1"
"2123068768","2150089872","1"
"2150089872","2123068768","1"
"2123068768","2242465757","1"
"2242465757","2123068768","1"
"2123068768","2246036373","1"
"2246036373","2123068768","1"
"2141759319","2150089872","3"
"2150089872","2141759319","3"
"2141759319","2242465757","1"
"2242465757","2141759319","1"
"2141759319","2246036373","1"
"2246036373","2141759319","1"
"2150089872","2242465757","1"
"2242465757","2150089872","1"
"2150089872","2246036373","1"
"2246036373","2150089872","1"
"2242465757","2246036373","1"
"2246036373","2242465757","1"
"1982462162","1896392369","1"
"1896392369","1982462162","1"
"1982462162","1998475219","1"
"1998475219","1982462162","1"
"1982462162","2030307410","1"
"2030307410","1982462162","1"
"1982462162","2123394384","1"
"2123394384","1982462162","1"
"1982462162","2135883999","17"
"2135883999","1982462162","17"
"1982462162","2137493151","1"
"2137493151","1982462162","1"
"1982462162","2161328394","1"
"2161328394","1982462162","1"
"1982462162","2422299352","1"
"2422299352","1982462162","1"
"1982462162","2809687984","1"
"2809687984","1982462162","1"
"1982462162","2946864478","1"
"2946864478","1982462162","1"
"1896392369","1998475219","1"
"1998475219","1896392369","1"
"1896392369","2030307410","1"
"2030307410","1896392369","1"
"1896392369","2123394384","1"
"2123394384","1896392369","1"
"1896392369","2135883999","1"
"2135883999","1896392369","1"
"1896392369","2137493151","1"
"2137493151","1896392369","1"
"1896392369","2161328394","1"
"2161328394","1896392369","1"
"1896392369","2422299352","1"
"2422299352","1896392369","1"
"1896392369","2809687984","1"
"2809687984","1896392369","1"
"1896392369","2946864478","1"
"2946864478","1896392369","1"
"1998475219","2030307410","1"
"2030307410","1998475219","1"
"1998475219","2123394384","1"
"2123394384","1998475219","1"
"1998475219","2135883999","1"
"2135883999","1998475219","1"
"1998475219","2137493151","1"
"2137493151","1998475219","1"
"1998475219","2161328394","1"
"2161328394","1998475219","1"
"1998475219","2422299352","1"
"2422299352","1998475219","1"
"1998475219","2809687984","1"
"2809687984","1998475219","1"
