"2441898240","2138019600","3"
"2138019600","2441898240","3"
"2441898240","2167054678","2"
"2167054678","2441898240","2"
"2138019600","2167054678","2"
"2167054678","2138019600","2"
"2441898240","331794594","3"
"331794594","2441898240","3"
"2441898240","2166555159","4"
"2166555159","2441898240","4"
"2441898240","2567791315","27"
"2567791315","2441898240","27"
"331794594","2166555159","3"
"2166555159","331794594","3"
"331794594","2567791315","3"
"2567791315","331794594","3"
"2166555159","2567791315","4"
"2567791315","2166555159","4"
"2441898240","2118208321","5"
"2118208321","2441898240","5"
"2441898240","2294264320","5"
"2294264320","2441898240","5"
"2441898240","2425873571","23"
"2425873571","2441898240","23"
"2118208321","2294264320","4"
"2294264320","2118208321","4"
"2118208321","2425873571","5"
"2425873571","2118208321","5"
"2118208321","2567791315","4"
"2567791315","2118208321","4"
"2294264320","2425873571","5"
"2425873571","2294264320","5"
"2294264320","2567791315","5"
"2567791315","2294264320","5"
"2425873571","2567791315","19"
"2567791315","2425873571","19"
"2441898240","2100446687","22"
"2100446687","2441898240","22"
"2441898240","1135566265","1"
"1135566265","2441898240","1"
"2441898240","2141456417","1"
"2141456417","2441898240","1"
"2441898240","2231276446","1"
"2231276446","2441898240","1"
"1135566265","2100446687","1"
"2100446687","1135566265","1"
"1135566265","2141456417","1"
"2141456417","1135566265","1"
"1135566265","2231276446","1"
"2231276446","1135566265","1"
"1135566265","2425873571","1"
"2425873571","1135566265","1"
"1135566265","2567791315","1"
"2567791315","1135566265","1"
"2100446687","2141456417","1"
"2141456417","2100446687","1"
"2100446687","2231276446","1"
"2231276446","2100446687","1"
"2100446687","2425873571","18"
"2425873571","2100446687","18"
"2100446687","2567791315","15"
"2567791315","2100446687","15"
"2141456417","2231276446","1"
"2231276446","2141456417","1"
"2141456417","2425873571","1"
"2425873571","2141456417","1"
"2141456417","2567791315","1"
"2567791315","2141456417","1"
"2231276446","2425873571","1"
"2425873571","2231276446","1"
"2231276446","2567791315","1"
"2567791315","2231276446","1"
"2441898240","1902708006","1"
"1902708006","2441898240","1"
"2441898240","2101625203","2"
"2101625203","2441898240","2"
"2441898240","2135796995","2"
"2135796995","2441898240","2"
"2441898240","2213366631","3"
"2213366631","2441898240","3"
"1902708006","2101625203","1"
"2101625203","1902708006","1"
"1902708006","2135796995","1"
"2135796995","1902708006","1"
"1902708006","2213366631","1"
"2213366631","1902708006","1"
"2101625203","2135796995","1"
"2135796995","2101625203","1"
"2101625203","2213366631","1"
"2213366631","2101625203","1"
"2135796995","2213366631","1"
"2213366631","2135796995","1"
"2100446687","2135796995","1"
"2135796995","2100446687","1"
"2135796995","2425873571","1"
"2425873571","2135796995","1"
"2135796995","2567791315","1"
"2567791315","2135796995","1"
"2441898240","2132335929","1"
"2132335929","2441898240","1"
"2100446687","2132335929","1"
"2132335929","2100446687","1"
"2132335929","2425873571","1"
"2425873571","2132335929","1"
"2132335929","2567791315","1"
"2567791315","2132335929","1"
"2441898240","2114064721","1"
"2114064721","2441898240","1"
"2441898240","2131181835","1"
"2131181835","2441898240","1"
"2114064721","2131181835","1"
"2131181835","2114064721","1"
"2114064721","2166555159","1"
"2166555159","2114064721","1"
"2114064721","2567791315","1"
"2567791315","2114064721","1"
"2131181835","2166555159","1"
"2166555159","2131181835","1"
"2131181835","2567791315","1"
"2567791315","2131181835","1"
"2441898240","2106938371","2"
"2106938371","2441898240","2"
"2100446687","2106938371","2"
"2106938371","2100446687","2"
"2100446687","2213366631","2"
"2213366631","2100446687","2"
"2106938371","2213366631","2"
"2213366631","2106938371","2"
"2106938371","2425873571","2"
"2425873571","2106938371","2"
"2213366631","2425873571","2"
"2425873571","2213366631","2"
"2100446687","2138019600","1"
"2138019600","2100446687","1"
"2100446687","2167054678","1"
"2167054678","2100446687","1"
"2441898240","2561345450","2"
"2561345450","2441898240","2"
"2100446687","2118208321","1"
"2118208321","2100446687","1"
"2100446687","2561345450","2"
"2561345450","2100446687","2"
"2118208321","2561345450","1"
"2561345450","2118208321","1"
"2425873571","2561345450","2"
"2561345450","2425873571","2"
"2441898240","2064956470","3"
"2064956470","2441898240","3"
"2064956470","2100446687","3"
"2100446687","2064956470","3"
"2064956470","2425873571","3"
"2425873571","2064956470","3"
"2064956470","2567791315","3"
"2567791315","2064956470","3"
"2441898240","2107875702","1"
"2107875702","2441898240","1"
"2100446687","2107875702","1"
"2107875702","2100446687","1"
"2107875702","2425873571","1"
"2425873571","2107875702","1"
"2107875702","2567791315","1"
"2567791315","2107875702","1"
"2441898240","2928245070","1"
"2928245070","2441898240","1"
"2100446687","2928245070","1"
"2928245070","2100446687","1"
"2567791315","2928245070","1"
"2928245070","2567791315","1"
"2441898240","2061778410","1"
"2061778410","2441898240","1"
"2441898240","2094286904","1"
"2094286904","2441898240","1"
"2441898240","2170526337","1"
"2170526337","2441898240","1"
"2061778410","2094286904","1"
"2094286904","2061778410","1"
"2061778410","2170526337","1"
"2170526337","2061778410","1"
"2061778410","2567791315","1"
"2567791315","2061778410","1"
"2094286904","2170526337","1"
"2170526337","2094286904","1"
"2094286904","2567791315","1"
"2567791315","2094286904","1"
"2170526337","2567791315","1"
"2567791315","2170526337","1"
"2441898240","2122840619","1"
"2122840619","2441898240","1"
"2100446687","2122840619","1"
"2122840619","2100446687","1"
"2122840619","2425873571","1"
"2425873571","2122840619","1"
"2122840619","2567791315","1"
"2567791315","2122840619","1"
"2441898240","2005987481","2"
"2005987481","2441898240","2"
"2441898240","2054879830","1"
"2054879830","2441898240","1"
"2441898240","2165251891","1"
"2165251891","2441898240","1"
"2005987481","2054879830","1"
"2054879830","2005987481","1"
"2005987481","2165251891","1"
"2165251891","2005987481","1"
"2054879830","2165251891","1"
"2165251891","2054879830","1"
"2441898240","1046964507","1"
"1046964507","2441898240","1"
"1046964507","2100446687","1"
"2100446687","1046964507","1"
"1046964507","2425873571","1"
"2425873571","1046964507","1"
"1046964507","2567791315","1"
"2567791315","1046964507","1"
"2441898240","2480551039","1"
"2480551039","2441898240","1"
"2101625203","2138019600","1"
"2138019600","2101625203","1"
"2101625203","2480551039","1"
"2480551039","2101625203","1"
"2101625203","2567791315","1"
"2567791315","2101625203","1"
"2138019600","2480551039","1"
"2480551039","2138019600","1"
"2138019600","2567791315","1"
"2567791315","2138019600","1"
"2480551039","2567791315","1"
"2567791315","2480551039","1"
"2441898240","2761585599","1"
"2761585599","2441898240","1"
"2005987481","2761585599","1"
