"2050170684","1925201078","25"
"1925201078","2050170684","25"
"2050170684","2076462178","2"
"2076462178","2050170684","2"
"1925201078","2076462178","1"
"2076462178","1925201078","1"
"2050170684","152319925","2"
"152319925","2050170684","2"
"2050170684","1897018839","1"
"1897018839","2050170684","1"
"2050170684","2114152068","2"
"2114152068","2050170684","2"
"2050170684","2422101701","4"
"2422101701","2050170684","4"
"152319925","1897018839","1"
"1897018839","152319925","1"
"152319925","1925201078","1"
"1925201078","152319925","1"
"152319925","2114152068","2"
"2114152068","152319925","2"
"152319925","2422101701","2"
"2422101701","152319925","2"
"1897018839","1925201078","1"
"1925201078","1897018839","1"
"1897018839","2114152068","1"
"2114152068","1897018839","1"
"1897018839","2422101701","1"
"2422101701","1897018839","1"
"1925201078","2114152068","1"
"2114152068","1925201078","1"
"1925201078","2422101701","2"
"2422101701","1925201078","2"
"2114152068","2422101701","2"
"2422101701","2114152068","2"
"2050170684","204138973","5"
"204138973","2050170684","5"
"2050170684","2101726011","6"
"2101726011","2050170684","6"
"2050170684","2106946200","1"
"2106946200","2050170684","1"
"1925201078","2106946200","1"
"2106946200","1925201078","1"
"2050170684","2683255758","1"
"2683255758","2050170684","1"
"1925201078","2683255758","1"
"2683255758","1925201078","1"
"2050170684","1200918921","1"
"1200918921","2050170684","1"
"1200918921","2101726011","1"
"2101726011","1200918921","1"
"2050170684","214740899","3"
"214740899","2050170684","3"
"2050170684","2424166592","1"
"2424166592","2050170684","1"
"214740899","1925201078","1"
"1925201078","214740899","1"
"2050170684","268704431","1"
"268704431","2050170684","1"
"2050170684","1925449899","1"
"1925449899","2050170684","1"
"2050170684","2040147795","1"
"2040147795","2050170684","1"
"268704431","1925201078","1"
"1925201078","268704431","1"
"268704431","1925449899","1"
"1925449899","268704431","1"
"268704431","2040147795","1"
"2040147795","268704431","1"
"1925201078","1925449899","1"
"1925449899","1925201078","1"
"1925201078","2040147795","1"
"2040147795","1925201078","1"
"1925449899","2040147795","1"
"2040147795","1925449899","1"
"2050170684","34524763","2"
"34524763","2050170684","2"
"2050170684","2061899518","1"
"2061899518","2050170684","1"
"2050170684","2297916620","1"
"2297916620","2050170684","1"
"2061899518","2297916620","1"
"2297916620","2061899518","1"
"204138973","1925201078","3"
"1925201078","204138973","3"
"2050170684","342693678","2"
"342693678","2050170684","2"
"2050170684","1197078205","2"
"1197078205","2050170684","2"
"2050170684","2160741263","1"
"2160741263","2050170684","1"
"342693678","1197078205","2"
"1197078205","342693678","2"
"342693678","1925201078","2"
"1925201078","342693678","2"
"342693678","2160741263","1"
"2160741263","342693678","1"
"1197078205","1925201078","2"
"1925201078","1197078205","2"
"1197078205","2160741263","1"
"2160741263","1197078205","1"
"1925201078","2160741263","1"
"2160741263","1925201078","1"
"2050170684","2155817728","2"
"2155817728","2050170684","2"
"342693678","2155817728","1"
"2155817728","342693678","1"
"1197078205","2155817728","1"
"2155817728","1197078205","1"
"1925201078","2155817728","2"
"2155817728","1925201078","2"
"2050170684","2192430159","1"
"2192430159","2050170684","1"
"1925201078","2192430159","1"
"2192430159","1925201078","1"
"2155817728","2192430159","1"
"2192430159","2155817728","1"
"2050170684","2567285951","3"
"2567285951","2050170684","3"
"2101726011","2567285951","1"
"2567285951","2101726011","1"
"1925201078","2101726011","1"
"2101726011","1925201078","1"
"2050170684","2068668851","1"
"2068668851","2050170684","1"
"2050170684","2165294875","1"
"2165294875","2050170684","1"
"2068668851","2165294875","1"
"2165294875","2068668851","1"
"2068668851","2567285951","1"
"2567285951","2068668851","1"
"2165294875","2567285951","1"
"2567285951","2165294875","1"
"2050170684","2610993413","2"
"2610993413","2050170684","2"
"2050170684","2791252043","1"
"2791252043","2050170684","1"
"1925201078","2610993413","2"
"2610993413","1925201078","2"
"1925201078","2791252043","1"
"2791252043","1925201078","1"
"2610993413","2791252043","1"
"2791252043","2610993413","1"
"2050170684","214279091","1"
"214279091","2050170684","1"
"2050170684","2224937381","1"
"2224937381","2050170684","1"
"2050170684","2231684022","1"
"2231684022","2050170684","1"
"204138973","214279091","1"
"214279091","204138973","1"
"204138973","2224937381","1"
"2224937381","204138973","1"
"204138973","2231684022","1"
"2231684022","204138973","1"
"214279091","1925201078","1"
"1925201078","214279091","1"
"214279091","2224937381","1"
"2224937381","214279091","1"
"214279091","2231684022","1"
"2231684022","214279091","1"
"1925201078","2224937381","1"
"2224937381","1925201078","1"
"1925201078","2231684022","1"
"2231684022","1925201078","1"
"2224937381","2231684022","1"
"2231684022","2224937381","1"
"2050170684","2765897102","4"
"2765897102","2050170684","4"
"2101726011","2765897102","1"
"2765897102","2101726011","1"
"2050170684","158057286","1"
"158057286","2050170684","1"
"2050170684","2751307275","1"
"2751307275","2050170684","1"
"2050170684","2765411159","3"
"2765411159","2050170684","3"
"2050170684","2895534734","1"
"2895534734","2050170684","1"
"158057286","204138973","1"
"204138973","158057286","1"
"158057286","2751307275","1"
"2751307275","158057286","1"
"158057286","2765411159","1"
"2765411159","158057286","1"
"158057286","2895534734","1"
"2895534734","158057286","1"
"204138973","2751307275","1"
"2751307275","204138973","1"
"204138973","2765411159","1"
"2765411159","204138973","1"
"204138973","2895534734","1"
"2895534734","204138973","1"
"2751307275","2765411159","1"
"2765411159","2751307275","1"
"2751307275","2895534734","1"
"2895534734","2751307275","1"
"2765411159","2895534734","1"
"2895534734","2765411159","1"
"2050170684","1559510658","1"
"1559510658","2050170684","1"
"2050170684","1588343227","1"
"1588343227","2050170684","1"
"2050170684","2605126043","1"
"2605126043","2050170684","1"
"1559510658","1588343227","1"
"1588343227","1559510658","1"
"1559510658","1925201078","1"
"1925201078","1559510658","1"
"1559510658","2605126043","1"
"2605126043","1559510658","1"
"1559510658","2610993413","1"
"2610993413","1559510658","1"
"1559510658","2765411159","1"
"2765411159","1559510658","1"
"1559510658","2765897102","1"
"2765897102","1559510658","1"
"1588343227","1925201078","1"
"1925201078","1588343227","1"
"1588343227","2605126043","1"
"2605126043","1588343227","1"
"1588343227","2610993413","1"
"2610993413","1588343227","1"
"1588343227","2765411159","1"
"2765411159","1588343227","1"
"1588343227","2765897102","1"
"2765897102","1588343227","1"
"1925201078","2605126043","1"
"2605126043","1925201078","1"
"1925201078","2765411159","1"
"2765411159","1925201078","1"
"1925201078","2765897102","1"
"2765897102","1925201078","1"
"2605126043","2610993413","1"
"2610993413","2605126043","1"
"2605126043","2765411159","1"
"2765411159","2605126043","1"
"2605126043","2765897102","1"
"2765897102","2605126043","1"
"2610993413","2765411159","1"
"2765411159","2610993413","1"
"2610993413","2765897102","1"
"2765897102","2610993413","1"
"2765411159","2765897102","1"
"2765897102","2765411159","1"
"2567285951","2765411159","1"
"2765411159","2567285951","1"
"2050170684","2692483487","1"
"2692483487","2050170684","1"
"2692483487","2765897102","1"
"2765897102","2692483487","1"
"2050170684","2798803054","1"
"2798803054","2050170684","1"
"2050170684","1946644380","1"
"1946644380","2050170684","1"
"2050170684","2060372670","1"
"2060372670","2050170684","1"
"2050170684","2095614965","1"
"2095614965","2050170684","1"
"2050170684","2997367852","1"
"2997367852","2050170684","1"
"214740899","1946644380","1"
"1946644380","214740899","1"
"214740899","2060372670","1"
"2060372670","214740899","1"
"214740899","2076462178","1"
"2076462178","214740899","1"
"214740899","2095614965","1"
"2095614965","214740899","1"
"214740899","2997367852","1"
"2997367852","214740899","1"
"1946644380","2060372670","1"
"2060372670","1946644380","1"
"1946644380","2076462178","1"
"2076462178","1946644380","1"
"1946644380","2095614965","1"
"2095614965","1946644380","1"
"1946644380","2997367852","1"
"2997367852","1946644380","1"
"2060372670","2076462178","1"
"2076462178","2060372670","1"
"2060372670","2095614965","1"
"2095614965","2060372670","1"
"2060372670","2997367852","1"
"2997367852","2060372670","1"
"2076462178","2095614965","1"
"2095614965","2076462178","1"
"2076462178","2997367852","1"
"2997367852","2076462178","1"
"2095614965","2997367852","1"
"2997367852","2095614965","1"
"2050170684","1975642690","1"
"1975642690","2050170684","1"
"2050170684","2118791014","1"
"2118791014","2050170684","1"
"2050170684","2496342922","1"
"2496342922","2050170684","1"
"1975642690","2118791014","1"
"2118791014","1975642690","1"
"1975642690","2496342922","1"
"2496342922","1975642690","1"
"2118791014","2496342922","1"
"2496342922","2118791014","1"
