"2044770413","614907589","19"
"614907589","2044770413","19"
"2044770413","2172094290","13"
"2172094290","2044770413","13"
"614907589","2172094290","11"
"2172094290","614907589","11"
"2044770413","2112690490","4"
"2112690490","2044770413","4"
"2044770413","2987763210","1"
"2987763210","2044770413","1"
"2112690490","2987763210","1"
"2987763210","2112690490","1"
"2044770413","668764113","1"
"668764113","2044770413","1"
"614907589","668764113","1"
"668764113","614907589","1"
"2044770413","2145395146","3"
"2145395146","2044770413","3"
"2044770413","2668323325","7"
"2668323325","2044770413","7"
"2145395146","2668323325","3"
"2668323325","2145395146","3"
"2044770413","2009751849","1"
"2009751849","2044770413","1"
"2044770413","2126857618","1"
"2126857618","2044770413","1"
"2044770413","2247793912","2"
"2247793912","2044770413","2"
"2009751849","2126857618","1"
"2126857618","2009751849","1"
"2009751849","2247793912","1"
"2247793912","2009751849","1"
"2009751849","2668323325","1"
"2668323325","2009751849","1"
"2126857618","2247793912","1"
"2247793912","2126857618","1"
"2126857618","2668323325","1"
"2668323325","2126857618","1"
"2247793912","2668323325","2"
"2668323325","2247793912","2"
"2044770413","252695556","1"
"252695556","2044770413","1"
"2044770413","673017202","1"
"673017202","2044770413","1"
"2044770413","2148302434","1"
"2148302434","2044770413","1"
"2044770413","2193907057","1"
"2193907057","2044770413","1"
"252695556","673017202","1"
"673017202","252695556","1"
"252695556","2148302434","1"
"2148302434","252695556","1"
"252695556","2193907057","1"
"2193907057","252695556","1"
"673017202","2148302434","1"
"2148302434","673017202","1"
"673017202","2193907057","1"
"2193907057","673017202","1"
"2148302434","2193907057","1"
"2193907057","2148302434","1"
"2044770413","2171930786","3"
"2171930786","2044770413","3"
"614907589","2171930786","2"
"2171930786","614907589","2"
"2044770413","2114438626","2"
"2114438626","2044770413","2"
"2044770413","2237883256","3"
"2237883256","2044770413","3"
"614907589","2114438626","2"
"2114438626","614907589","2"
"614907589","2237883256","3"
"2237883256","614907589","3"
"2114438626","2237883256","2"
"2237883256","2114438626","2"
"2044770413","2163972128","1"
"2163972128","2044770413","1"
"2163972128","2172094290","1"
"2172094290","2163972128","1"
"2044770413","2083596722","2"
"2083596722","2044770413","2"
"614907589","2083596722","2"
"2083596722","614907589","2"
"2044770413","2224264753","1"
"2224264753","2044770413","1"
"614907589","2224264753","1"
"2224264753","614907589","1"
"2171930786","2172094290","1"
"2172094290","2171930786","1"
"2171930786","2224264753","1"
"2224264753","2171930786","1"
"2172094290","2224264753","1"
"2224264753","2172094290","1"
"2044770413","2222327713","1"
"2222327713","2044770413","1"
"2222327713","2668323325","1"
"2668323325","2222327713","1"
"2044770413","2576060276","1"
"2576060276","2044770413","1"
"2171930786","2576060276","1"
"2576060276","2171930786","1"
"2044770413","2127930227","1"
"2127930227","2044770413","1"
"2044770413","2260459901","1"
"2260459901","2044770413","1"
"614907589","2127930227","1"
"2127930227","614907589","1"
"614907589","2260459901","1"
"2260459901","614907589","1"
"2083596722","2127930227","1"
"2127930227","2083596722","1"
"2083596722","2237883256","1"
"2237883256","2083596722","1"
"2083596722","2260459901","1"
"2260459901","2083596722","1"
"2127930227","2237883256","1"
"2237883256","2127930227","1"
"2127930227","2260459901","1"
"2260459901","2127930227","1"
"2237883256","2260459901","1"
"2260459901","2237883256","1"
"2044770413","718039462","1"
"718039462","2044770413","1"
"2044770413","2778462909","2"
"2778462909","2044770413","2"
"718039462","2112690490","1"
"2112690490","718039462","1"
"718039462","2778462909","1"
