"2125695339","2077311734","12"
"2077311734","2125695339","12"
"2125695339","2120666348","3"
"2120666348","2125695339","3"
"2125695339","2151535930","2"
"2151535930","2125695339","2"
"2125695339","2502940448","2"
"2502940448","2125695339","2"
"2125695339","2623381140","1"
"2623381140","2125695339","1"
"2125695339","2660626664","1"
"2660626664","2125695339","1"
"2077311734","2120666348","1"
"2120666348","2077311734","1"
"2077311734","2151535930","1"
"2151535930","2077311734","1"
"2077311734","2502940448","1"
"2502940448","2077311734","1"
"2077311734","2623381140","1"
"2623381140","2077311734","1"
"2077311734","2660626664","1"
"2660626664","2077311734","1"
"2120666348","2151535930","1"
"2151535930","2120666348","1"
"2120666348","2502940448","1"
"2502940448","2120666348","1"
"2120666348","2623381140","1"
"2623381140","2120666348","1"
"2120666348","2660626664","1"
"2660626664","2120666348","1"
"2151535930","2502940448","1"
"2502940448","2151535930","1"
"2151535930","2623381140","1"
"2623381140","2151535930","1"
"2151535930","2660626664","1"
"2660626664","2151535930","1"
"2502940448","2623381140","1"
"2623381140","2502940448","1"
"2502940448","2660626664","1"
"2660626664","2502940448","1"
"2623381140","2660626664","1"
"2660626664","2623381140","1"
"2125695339","694727177","4"
"694727177","2125695339","4"
"2125695339","1569396467","19"
"1569396467","2125695339","19"
"2125695339","2192391024","4"
"2192391024","2125695339","4"
"694727177","1569396467","3"
"1569396467","694727177","3"
"694727177","2192391024","3"
"2192391024","694727177","3"
"1569396467","2192391024","3"
"2192391024","1569396467","3"
"2125695339","2145257397","3"
"2145257397","2125695339","3"
"694727177","2145257397","1"
"2145257397","694727177","1"
"1569396467","2145257397","3"
"2145257397","1569396467","3"
"2125695339","2160455265","1"
"2160455265","2125695339","1"
"1569396467","2160455265","1"
"2160455265","1569396467","1"
"2125695339","2114569290","4"
"2114569290","2125695339","4"
"2125695339","2467734455","3"
"2467734455","2125695339","3"
"1569396467","2114569290","4"
"2114569290","1569396467","4"
"1569396467","2467734455","3"
"2467734455","1569396467","3"
"2114569290","2467734455","3"
"2467734455","2114569290","3"
"2125695339","377954633","2"
"377954633","2125695339","2"
"2125695339","2080680778","2"
"2080680778","2125695339","2"
"2125695339","2152464095","3"
