"2011140363","Hans Gellersen","75","120","3404","33"
"310869021","Markus LÃ¶chtefeld","1965","46","439","10"
"500130666","Paul Lukowicz","343","80","2104","20"
"2955625577","Ludwig Sidenmark","151808","3","5",\N
"2676458373","Peter Thomas","443524","1","0",\N
"2071700171","Carl Gutwin","18","202","8184","48"
"2100361997","Bernhard Maurer","4238","20","81","5"
"2407603961","Florian Block","2468","20","316","9"
"2109367563","Andy Boucher","1026","28","1374","14"
"2955988132","Nicolas Kiefer","151809","1","1",\N
"1971740420","Abhijit Karnik","2033","21","479","10"
"1878836720","Giulio Jacucci","171","137","2453","26"
"113802524","Vaiva Kalnikaite","796668","11","334",\N
"2109375832","Kristina HÃ¶Ã¶k","89","112","3117","31"
"1927279211","Sara Streng","324153","11","274",\N
"2148246248","Adalberto L. Simeone","3671","26","221","6"
"2125803915","Mike Hazas","258528","16","198",\N
"2115437627","Yanxia Zhang","194872","14","206",\N
"1984888092","Kristof Van Laerhoven","1576","49","1029","11"
"2151535930","Xiang Cao","269","40","1686","22"
"2095275480","Rene Mayrhofer","292610","9","210",\N
"2898278625","Martin Dechant","577395","3","5",\N
"1377396878","Paul Holleis","821","39","1033","15"
"217843928","Gerd Kortuem","365","59","1512","20"
"2967641635","Alexander Perzl","84381","1","3",\N
"673846798","Michael Beigl","484","78","2664","18"
"2104694957","Chris Greenhalgh","44","111","4857","37"
"2544325525","Diako Mardanbegi","787034","9","72",\N
"2017424815","Kai Kunze","511","85","755","18"
"2139380868","Andreas Bulling","197","104","2775","25"
"2075435661","Kiel Gilleade","303721","15","491",\N
"2222929314","Sebastian Boring","561","51","1146","17"
"2143169462","Matthew Jervis","312535","6","50",\N
"2192055696","BjÃ¶rn Hartmann","97","73","4111","30"
"2148014207","Steve Hodges","298","48","2837","21"
"2481528998","Markus Wirth","410914","1","44",\N
"2101305348","Anthony Steed","65","132","5371","34"
"2008606090","Reiner Wichert","302786","10","120",\N
"2061056646","Boriana Koleva","384","52","1491","20"
"2973175025","Shahram Jalaliniya","84411","1","3",\N
"2574672","Dominique Guinard","328574","5","102",\N
"2159107908","Jason Alexander","292","60","1187","22"
"2261153239","Nigel Davies","133","87","9499","28"
"2599128309","Baris Serim","221832","9","48",\N
"2164644404","Sarah Pennington","269857","9","1025",\N
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2702556779","O. Thate","255000","1","17",\N
"2111997323","Ming Ki Chong","1155","19","402","13"
"44783985","Roswitha Gostner","301033","4","71",\N
"2126779359","MÃ©lodie Vidal","822354","7","360",\N
"2408801894","Jonathan Green","687539","5","236",\N
"2183865622","Devina Ramduny Ellis","305162","16","137",\N
"2099862571","Adam T. Lindsay","256909","2","11",\N
"2131772637","Eduardo Velloso","1211","48","656","13"
"2125958033","Otto Visser","206496","1","27",\N
"2122980442","Manfred Lau","285691","15","459",\N
"2052291672","Sumi Helal","1836","28","1181","10"
"327214826","Veronica Sundstedt","203236","10","95",\N
"2075011842","Ken Pfeuffer","2032","22","316","10"
"2070035027","Tero Jokela","1061","23","739","13"
"2094470252","Corina Sas","771","49","870","15"
"2309583961","Fahim Kawsar","1892","36","397","10"
"2618745099","Alexander Lang","832849","1","15",\N
"1980670276","Tom Rodden","15","175","8359","51"
"2012349461","Emile H. L. Aarts","1712","28","878","11"
"221010901","Fadi Chehimi","297682","11","216",\N
"2797804015","JÃ¶rg MÃ¼ller","277","60","1748","22"
"2948658362","Michael Haller","240","84","1713","23"
"2222498566","Brendan Walker","1724","22","1216","11"
"2762434643","Benedikt Mayer","595667","2","28",\N
"239854579","Sunny Consolvo","312","29","4901","21"
"665133350","Dominik Bial","325655","4","118",\N
"2130664820","Till Riedel","297494","16","127",\N
"2129110015","Marcus Carter","1234","28","343","12"
"2165003359","Nicolas Villar","358","56","1138","20"
"2115526473","Christopher T. Clarke","811978","5","75",\N
"2231299844","Christian Reinartz","821585","3","67",\N
"2150274024","David Molyneaux","169357","10","243",\N
"427541198","Alejandro Buchmann","284874","4","173",\N
"2344946379","Mirco Gerling","206519","1","27",\N
"2623378821","Pierre Weill Tessier","521810","1","1",\N
"2130505379","Augusto Esteves","3222","24","304","7"
"2160207048","Carl Fischer","264425","4","257",\N
"223393298","Tony P. Pridmore","304596","16","503",\N
"2100499696","Bill Gaver","816197","14","1838",\N
"2000018619","M. Beuster","206472","2","28",\N
"2088024608","Steve Benford","8","232","9937","54"
"2345003782","Tanzeem Choudhury","121","48","4135","28"
"1533298846","Martin Strohbach","287459","4","171",\N
"2111598069","Dominik Schmidt","831","24","692","15"
"2223393537","Tomasz Fratczak","796710","1","29",\N
"2768819999","Argenis Ramirez Gomez","528434","4","8",\N
"2151535429","Julian Seifert","2257","21","304","9"
"1709634542","Matthew Oppenheim","264394","3","32",\N
"2155817728","AndrÃ©s Lucero","388","92","1519","19"
"2133992445","John Hardy","827126","15","285",\N
"2168200088","Alex Butler","256927","9","1339",\N
"1891732854","Markus Klann","244478","8","121",\N
"2505109153","Matthew Rees","796734","1","29",\N
"1980701730","Holger SchnÃ¤delbach","517","57","887","17"
"2159905661","Ahmed Ghali","854398","2","266",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"1560725665","Ken Hinckley","10","117","8560","52"
"2807668088","B.E.R. de Ruyter","285857","3","42",\N
"2152909542","Christian Kray","844","58","962","15"
"2039602682","Christian Weichel","198699","16","412",\N
"2075214526","Otmar Hilliges","537","52","1633","17"
"40180715","Manfred Tscheligi","178","315","2875","25"
"2098553916","Shahram Izadi","71","71","4652","33"
"2156258532","Jayson Turner","271741","9","285",\N
"2343233656","Joshua Newn","4432","19","82","5"
"2808880594","A. Dey","285858","1","0",\N
"2224092414","Alina Coman","811994","3","41",\N
"2051154661","Tobias Langlotz","2523","30","461","9"
"1620943014","Bernt Schiele","423","48","2415","19"
"2069749540","Mark Billinghurst","16","354","10673","48"
"484312602","Rob Anastasi","205068","7","1023",\N
"2006452764","Gerald Pirkl","206474","11","181",\N
"2097725003","Alessio Bellino","381111","2","30",\N
"318320565","Wolfgang Spiessl","849407","1","7",\N
"2229339883","Remi Bismuth","689622","2","25",\N
"2151132821","David Kim","213531","13","1057",\N
"204230795","Michael Lankes","3130","23","187","7"
"74286286","Enrico Rukzio","160","151","2453","26"
"2121224653","Matthias Wagner","302431","17","404",\N
