"2307725321","Karrie Karahalios","315","70","2450","21"
"2111522504","Wai Tat Fu","1043","53","732","13"
"2902190606","Jie Ding","417984","1","4",\N
"2722547356","Brian Davis","839395","1","12",\N
"2102961057","Andrew Harris","319081","4","63",\N
"2305277957","Eytan Adar","1237","19","738","12"
"2141697838","Eric Gilbert","2583","21","1181","8"
"2535545657","Sunaya Shivakumar","481056","2","32",\N
"2104194429","Tao Dong","832179","13","122",\N
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2160207668","Saptarshi Ghosh","487295","2","60",\N
"2137993087","John Hart","792196","6","1337",\N
"2254893019","Albert Kim","47354","1","43",\N
"2144151823","Jeffrey T. Hancock","1634","23","872","11"
"1455095195","Joshua Hailpern","1806","26","433","10"
"251445204","AndrÃ©s Monroy HernÃ¡ndez","2486","26","277","9"
"2223560972","Tong Gao","719164","1","48",\N
"2162895110","Puneet Chandra","238414","1","0",\N
"2714327511","Ziqiao Ding","481095","1","24",\N
"2230113464","Kristen Vaccaro","428823","5","103",\N
"1979641284","Mark S. Ackerman","242","68","3990","23"
"2169253487","Min Kyung Lee","718","27","1400","16"
"2402756943","Judd Antin","168178","11","272",\N
"2796318652","Dylan Huang","530070","1","10",\N
"274879331","Irina Shklovski","1230","23","472","12"
"2600787239","Ankur Kalra","850879","1","15",\N
"2276943646","Anthony David Bergstrom","287076","1","0",\N
"2077695977","Aditya Parameswaran","557542","5","48",\N
"2108112855","Kelly Dobson","234943","6","49",\N
"2004922397","Christian Sandvig","787779","5","150",\N
"2110342502","Zhicheng Liu","794969","12","366",\N
"2668669384","Pooja Mathur","763062","1","7",\N
"687710321","Juhi Kulshrestha","487379","1","59",\N
"2104220536","Clifford Lampe","591619","1","0",\N
"2229222802","Brianna Birman","731432","2","26",\N
"1984585465","Jeremy Birnholtz","500","36","818","18"
"2125475009","Motahhare Eslami","787797","10","226",\N
"2795605840","Sneha R. Krishna Kumaran","510281","2","22",\N
"2228056221","Robert Sesek","794100","1","35",\N
"2180172856","Kevin Hamilton","787807","6","141",\N
"2046577858","Marina Danilevsky","788281","3","27",\N
"2508159517","Tarique Siddiqui","47357","1","43",\N
"2490121746","Mariana Aparicio Betancourt","361953","1","6",\N
"2433272431","John Lee","47356","1","43",\N
"210711014","Mira Dontcheva","609","47","1262","17"
"2109450892","Danish Chopra","238397","1","0",\N
"2113308670","Fernanda B. ViÃ©gas","1327","18","2536","12"
"2232313718","Joseph Subida","771411","2","9",\N
"80453401","Mary Pietrowicz","238470","3","2",\N
"2218871432","Jennifer G. Kim","361941","1","6",\N
"2941784149","Wenjie Zhu","141500","1","0",\N
"2566915960","Nicholas Jitkoff","213453","9","76",\N
"2000226172","Roshanak Zilouchian Moghaddam","287729","6","42",\N
"482874246","Wolfgang Stuerzlinger","474","101","1022","18"
"2193817519","Mark W. Newman","183","68","2821","25"
"2893197271","Stephanie Tom Tong","235897","5","58",\N
"2052088381","Julie A. Hengst","788283","1","21",\N
"2143020900","John D. Lee","1675","37","482","11"
"138084862","Amirhossein Aleyasen","689285","2","29",\N
"2369112081","Michael A. DeVito","488505","7","71",\N
"2226499346","Ranjitha Kumar","814076","16","304",\N
"2154479534","James W. Halle","818295","7","94",\N
"2767675928","Uichin Lee","591674","1","0",\N
"2974192376","Ha Kyung Kong","338521","4","20",\N
"2117174536","Muhammad Bilal Zafar","487293","1","59",\N
"2130903245","Jeffrey Nichols","202","66","1957","24"
"2231102613","Joey Hagedorn","775007","2","85",\N
"2100582521","Brian P. Bailey","125","83","2969","28"
"2337303730","Ha Kyung Kong","417906","3","5",\N
"2142028903","Alex Kirlik","183901","15","326",\N
"2797381710","Amit Elazari Bar On","149337","1","4",\N
"2224881784","Diana Joseph","779102","2","54",\N
"2904903832","Mary Kelsey Coletto","812933","3","36",\N
"1559592682","Laura Segebart DeThorne","812851","7","69",\N
"2605395929","Reed La Botz","493217","1","22",\N
"2151046753","Tony Bergstrom","319090","11","280",\N
"2226429635","Nik Shkrob","794097","1","35",\N
"2947508579","Johnnatan Messias","487378","1","59",\N
"2487840386","M. Ian Graham","839972","1","1",\N
"2735046508","Megan French","791364","4","27",\N
"2226210284","Reed LaBotz","731431","1","4",\N
"719789796","Judith Donath","373","28","1626","20"
"2619818835","Sanorita Dey","697961","5","2",\N
"2155000573","Amin Sadeghi","238411","1","0",\N
"2050499386","Andrew Warr","794062","3","41",\N
"2238726404","Aimee Rickman","428825","1","57",\N
"1982116827","Krishna P. Gummadi","842528","3","197",\N
"2089494847","Gary S. Dell","788287","1","21",\N
