"2133129399","Carla M. D. S. Freitas","949","37","523","14"
"2277901106","Felipe Carvalho","318341","15","55",\N
"2110004937","JoÃ£o Luiz Becker","97547","2","0",\N
"2168244207","Marcelo Soares Pimenta","1964","40","306","10"
"1242199512","Adriano Pasqualotti","700850","3","27",\N
"2150898947","Jonathan C. Roberts","818","52","895","15"
"2232047472","Eliane R. A. Valiati","836210","4","106",\N
"1770354363","Christophe Hurter","2270","53","259","9"
"2105740368","Mario Costa Sousa","2410","40","571","9"
"2059384555","MÃ¡rcio Sarroglia Pinho","4365","21","235","5"
"2110484598","Doug A. Bowman","49","149","6184","36"
"738457794","Paulo Roberto Gomes Luzzardi","790377","1","39",\N
"2136298719","Jon McCormack","3715","22","158","6"
"2154968417","Jean Daniel Fekete","204","72","1934","24"
"2616437476","Jorge A. Wagner Filho","648764","4","7",\N
"2975877724","J. A. Wagner Filho","624457","1","12",\N
"2915134907","Gustavo Mello Machado","685484","1","6",\N
"2679276209","Guilherme Lacerda","774843","1","5",\N
"2107826532","Marina Fortes Rey","200203","3","12",\N
"2228665672","Eduardo M. Mesquita","685447","1","6",\N
"2250896777","Marcelo Walter","730114","4","0",\N
"89785269","Pierre Dragicevic","340","54","1518","20"
"2288218157","Daniela Trevisan","2743","41","246","8"
"1989843975","Sergio Shiguemi Furuie","237196","3","13",\N
"2302835269","Fabio Petrillo","774805","3","8",\N
"681049768","Dominique L. Scapin","1409","39","564","12"
"2054705426","Isabel Harb Manssour","237205","13","37",\N
"2056142017","Marcus Aurelius C. Farias","192160","2","3",\N
"2949750502","Eric Barboni","209249","7","115",\N
"2139022045","Kim Marriott","1209","43","688","13"
"2171734047","JosÃ© Valdeni de Lima","181623","6","20",\N
"2025208402","Anderson Maciel","3901","29","79","6"
"2160187756","Rafael Huff","766417","1","5",\N
"2088543067","Luiz Velho","289832","15","117",\N
"223768305","Andre Suslik Spritzer","261316","5","29",\N
"2998724486","Marco Winckler","1283","20","447","12"
"2122978483","Marta Becker Villamil","847090","2","2",\N
"2789746541","Ricardo Andrade Cava","209243","2","45",\N
"2989183036","Henrique Fensterseifer","97605","2","0",\N
"2169356058","Alberto Raposo","1468","78","469","12"
"2224641114","Marcelo H. Mattos","685442","1","6",\N
"87613993","Philippe Palanque","210","184","2181","24"
"2100961798","Benjamin Bach","2564","20","221","8"
"664991274","Luciana Nedel","2606","63","268","8"
"2969766832","RÃ©mi Bastide","291755","12","364",\N
"2107900150","David Navarre","747","48","739","15"
"1087731188","AmÃ©lie Schyn","296141","8","139",\N
"2504972116","MÃ¡rcio Serolli Pinho","695038","2","28",\N
"3025012557","Aimee Calepso","60859","2","0",\N
"2790184025","Isabel Cristina Siqueira da Silva","810952","4","4",\N
"2298589715","Roberto Silveira da Rosa","192200","2","6",\N
"2396859493","Liliane J. Jacob","298412","1","23",\N
"2460376872","Jonatas Medeiros","372948","1","0",\N
"2471229198","Takayuki Itoh","4484","24","65","4"
"2736837012","Renan Luigi Martins Guarese","339386","6","6",\N
"2155843599","Jeremy Boy","241404","15","190",\N
"2310626402","BenoÃ®t Macq","2744","34","238","8"
"2371754173","Raquel M. Pillat","797509","2","59",\N
"2128563642","Marco Winckler","2727","57","302","8"
"2972911678","Marco Winckler","789871","3","14",\N
