"2588088899","Jo Vermeulen","879","53","716","14"
"2120340351","Steven Houben","1233","42","397","12"
"708115697","Olav W. Bertelsen","1857","23","271","10"
"2723749443","Juan Jose Martin Miralles","412562","1","1",\N
"2011250649","Mohan S. Kankanhalli","3750","23","166","6"
"701587689","Mirco Musolesi","846","33","2421","15"
"2799201516","Katrina Tabuli","586554","1","2",\N
"2306148992","Charlie Pinder","806062","9","47",\N
"2894534430","Eve Hoggan","728","34","982","15"
"2116064142","James Helms","209373","2","29",\N
"2341720635","Robie Schaefer","209401","1","18",\N
"2161998151","Karin Coninx","369","122","1182","20"
"2146195360","Elise van den Hoven","332","74","1261","20"
"2157826447","Eva Eriksson","1975","37","338","10"
"2148246248","Adalberto L. Simeone","3671","26","221","6"
"2537515570","Alexandros Stylianidis","499670","1","1",\N
"2097251728","Marc D. Abrams","284299","8","638",\N
"1588343227","Harald Reiterer","313","186","1588","21"
"2502940448","Anthony Tang","195","82","1747","25"
"2097918719","J. Schoening","217600","10","80",\N
"2001449410","Jakob E. Bardram","214","81","2602","24"
"217843928","Gerd Kortuem","365","59","1512","20"
"2905781714","Jens Brulmans","796357","2","14",\N
"2275934382","Jonathan Slenders","186834","1","18",\N
"2488180451","Yves Vandriessche","242920","1","26",\N
"2798812960","Christian Frisson","586548","2","2",\N
"2792847598","Lindsay MacDonald Vermeulen","586524","3","14",\N
"2798656654","Lien Quach","586546","1","2",\N
"2071735730","Nicolai Marquardt","321","79","2037","21"
"2083449707","Thomas Ertl","1527","45","568","11"
"2569382768","Stein Smeets","412536","1","1",\N
"2222929314","Sebastian Boring","561","51","1146","17"
"2119515132","Mario Schreiner","813861","4","82",\N
"2229224472","Linsey Raymaekers","762223","1","9",\N
"2526891716","Kevin Smith","179579","3","8",\N
"2802147858","Lora Oehlberg","2144","31","373","9"
"1891721803","Robert J. Hendley","3665","18","329","6"
"2208258931","Christian Holz","509","46","1090","18"
"2798536565","Shreya Chopra","384769","2","2",\N
"1833644239","Tanja Blascheck","3539","18","213","6"
"2399521837","Gonzalo Gabriel MÃ©ndez","802905","9","104",\N
"245045989","Jan Meskens","304613","12","128",\N
"2144006707","Brian Y. Lim","1879","23","701","10"
"2556139509","Karin Coninx","4555","18","44","4"
"1855116395","Susanne BÃ¸dker","138","70","3800","27"
"2008879778","Adrien Coyette","3201","19","227","7"
"1993819056","Kristof Thys","210555","5","71",\N
"1966932768","Abhinav Mehrotra","803930","14","345",\N
"2140780001","David Ledo","801075","16","161",\N
"2229429106","Matthias DruwÃ©","690632","1","29",\N
"2580118196","Jacqueline Galeazzi","412539","1","1",\N
"2139876913","Benjamin R. Cowan","2907","41","259","8"
"2085234058","Wesley Willett","2888","29","461","8"
"2309583961","Fahim Kawsar","1892","36","397","10"
"2099525638","Johanna Renny Octavia","240886","10","41",\N
"2229738632","Yannick Bernaerts","690633","1","29",\N
"2076420186","Sheelagh Carpendale","368","100","1488","20"
"2007479049","Russell Beale","451","75","7413","18"
"2294044511","Stacey D. Scott","248","76","2458","23"
"2284081945","Jean Vanderdonckt","48","330","5496","36"
"2126900958","Richard Pusch","812079","3","38",\N
"2798472012","Peter Buk","586544","1","2",\N
"2952199938","Mirzel Avdic","6520","2","0",\N
"2929862941","Karin Coninx","1113","40","708","13"
"2119193531","Robbie Schaefer","293210","13","120",\N
"2224749142","Jon Bird","643","31","571","16"
"2290731219","Johannes SchÃ¶ning","419","92","1215","19"
"2569639982","Debbie Gijsbrecht","412537","1","1",\N
"2141541368","Nasim Mahmud","276497","2","8",\N
"2127648044","Jakub Dostal","819567","8","130",\N
"2944818384","Nathalie Bressa","38933","1","1",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"2122791311","Victor Cheung","330356","10","66",\N
"2776678370","Kris Luyten","4262","17","113","5"
"2945820848","Kendra Wannamaker","38936","1","1",\N
"106286204","Geert Vanderhulst","326984","9","77",\N
"2794886163","Danding Wang","516218","2","122",\N
"2989210299","Karin Coninx","261612","4","99",\N
"2665159233","Tim Clerckx","239438","15","565",\N
"2225346003","SÃ¸ren Knudsen","300711","14","61",\N
"2225380205","Lindsay MacDonald","825048","5","13",\N
"2798405843","Mieka West","586543","2","2",\N
"2064371772","Henrik Korsgaard","442046","3","19",\N
"2603971677","Ashraf Abdul","516189","2","122",\N
"2796265122","Benji Mommen","510284","1","1",\N
"1728080850","Jagoda Walny","697386","16","199",\N
"2071005931","Veljko Pejovic","2393","17","588","9"
"2014874916","Kris Luyten","260","139","1557","22"
"2227179850","Sebastiaan Steensels","690629","1","29",\N
"2116319487","Mark Hancock","473","57","1345","18"
"2225701890","Diane Watson","691796","2","32",\N
"2228284040","Wouter Van Vlaenderen","796308","1","14",\N
"2036996394","Bon Adriel Aseniero","801060","6","23",\N
"2039970103","Samuel Huron","2563","20","196","8"
"2135628551","Charles Perin","4142","26","93","5"
"263677593","Clemens Nylandsted Klokmose","1754","38","410","11"
"2307172514","Doris Kosminsky","586500","3","2",\N
"2807890097","Tran Pham","650795","1","6",\N
