"2166984636","Robert Biddle","555","83","1324","17"
"2523561871","Jesse Gerroir","472591","2","1",\N
"2994360758","Stewart Marshall","188859","2","2",\N
"246382570","Farzin Farhadi Niaki","765348","3","24",\N
"3002825646","Chris Herdman","53561","1","0",\N
"2169985221","Ewan Tempero","318051","17","169",\N
"2229114879","Miran Mirza","826353","1","1",\N
"2223509782","Cristina S. Martinez","695322","1","3",\N
"154441791","David Mastey","773769","1","4",\N
"2702467624","J. Noble","371137","1","0",\N
"2100731842","David Mould","317743","9","33",\N
"2939932560","Eric Spero","149152","3","1",\N
"1967599775","Stevenson Gossage","834272","1","9",\N
"2973673065","Dan Mackay","832159","1","13",\N
"2154164512","Amos Hayes","730604","1","5",\N
"331875148","Elizabeth Stobert","826400","2","123",\N
"2109864500","Donald Gordon","800464","3","17",\N
"2298036869","Lynn Miller","814085","3","63",\N
"2112206117","Pippin Barr","288011","17","442",\N
"2149454733","Stuart Marshall","278081","17","99",\N
"2429627332","Minh Quang Tran","258852","6","23",\N
"2949800435","Rilla Khaled","796558","1","16",\N
"252649250","Chris Eaket","806679","2","19",\N
"2232901566","Jeff Patton","798111","1","13",\N
"1730106206","Pierre Payeur","776965","4","23",\N
"2169290809","Phil Gray","312836","7","151",\N
"2053800472","Claire Dormann","730592","1","5",\N
"2416243154","Chris Hack","834330","1","9",\N
"2611859082","J James","504250","1","7",\N
"2155107163","Jessica Aldred","773786","1","4",\N
"2106332150","Gail Carmichael","442552","1","4",\N
"3002689527","Bill Kapralos","53560","1","0",\N
"2109984357","Mike McGavin","279774","1","0",\N
"2156484853","Brian Greenspan","806645","2","19",\N
"2078389918","Elizabeth Whitworth","730594","1","5",\N
"2308561972","Daniel Mackay","284833","1","17",\N
"2651016320","Judy Brown","259960","8","159",\N
"2136458397","Ali Arya","3603","31","121","6"
"59950609","Robert Laganiere","322503","4","4",\N
"298990463","Leah Zhang Kennedy","711779","2","14",\N
"18512383","Craig Anslow","3046","37","178","7"
"2227249937","Reza GhasemAghaei","765327","10","29",\N
"2135534652","B. Woods","730600","1","5",\N
"2271631358","S. Ali Etemad","782902","3","19",\N
"2156250267","Judith M. Brown","818489","8","40",\N
"1779080424","Sonia Chiasson","2534","17","571","8"
"2227909179","Ravina Samaroo","798902","1","2",\N
"3002326469","Lois Frankel","53555","1","0",\N
"2225733528","Rajinder Wasson","695323","1","3",\N
"2104824474","Helen Sharp","1373","28","5229","12"
"2013591388","Matthew Duignan","194755","2","15",\N
"2208645533","Aida Hadziomerovic","730608","1","5",\N
"2615289022","Jeff Wilson","826378","6","18",\N
"2192576774","Jennifer Ferreira","306463","11","169",\N
"2146813167","Hannah Johnston","804357","4","48",\N
"2103426042","James Noble","777","56","747","15"
"2163040715","Steven L. Greenspan","296687","5","10",\N
"1981170461","Milica Stojmenovic","799767","5","7",\N
"2775852093","Ronald Fischer","193036","1","38",\N
"2728053643","J Jennifer","504281","1","7",\N
"3002529999","T.C. Nicholas Graham","53556","1","0",\N
"2225545894","Marty Kauhanen","695113","2","4",\N
"3002540810","Stephen Fai","53557","1","0",\N
"2123005041","Bruce H. Thomas","124","147","2329","28"
"2223777471","G. Wallace","855191","1","14",\N
"134469767","Gitte Lindgaard","1579","45","652","11"
"2284603008","Daniel Ballinger","248934","2","25",\N
"2437379178","S̩bastien Caquard","249044","2","5",\N
"2101866374","P. C. van Oorschot","826327","4","412",\N
"2107552438","Alain Forget","826330","5","313",\N
"2711410799","Audrey Girouard","596","65","1494","17"
"2173882430","Kirk Jackson","270549","1","7",\N
"3001556310","Alex Ramirez","53550","1","0",\N
"2222839687","Peter Simonyi","697911","1","1",\N
"2072403722","Jennifer R. Whitson","806629","3","24",\N
"2462497888","Jean Pierre Fiset","730641","1","5",\N
"2283097273","Rilla Khaled","288024","16","2667",\N
