"2494867264","Joel R. Jaffe","714","22","1022","16"
"2513423168","Dion K. Aoki","220552","5","131",\N
"2216279425","Wayne H. Rothschild","266558","1","201",\N
"2170146459","John D. Flint","191979","1","26",\N
"2336998210","Patrick H. Kelley","451882","1","26",\N
"2511438471","Pamela S. Smith","234987","3","52",\N
"2266679031","Jeffrey L. Allen","172262","3","62",\N
"2071307085","Michael J. Blankstein","264405","1","148",\N
"2684239248","Dylan B. SeLegue","273572","1","8",\N
"2088656129","Dion K. Aoki","214615","6","83",\N
"2424123458","Mark B. Gagner","264444","2","162",\N
"2248352119","Jeremie D. Moll","205400","2","44",\N
"1906508200","Brad Schultz","177538","2","45",\N
"2059357979","Peter W. Flemming","191961","3","143",\N
"2034903641","Daniel P. Louie","239472","10","238",\N
"2560359773","Andrew C. Guinn","239522","12","296",\N
"169876293","Vladimir I. Arezina","264393","3","452",\N
"2440321598","Eric M. Pryzby","174268","4","245",\N
"1973221891","Brian R. Gamache","264398","1","148",\N
"2514219697","Dion K. Aoki","261582","2","67",\N
"2136915774","Alfred Thomas","713","23","1026","16"
"2563562953","Lisa Helfer","220657","1","9",\N
"2428781221","Allon G. Englman","687","25","961","16"
"2132008760","Matthew J. Ward","238104","8","280",\N
"2538536702","Jeremy M. Hornik","724","26","1039","15"
"2137258818","James J. Poole","279474","3","83",\N
"1995291310","McLaurin H. Files","264399","1","148",\N
"1976117714","Michael W. Mastropietro","220503","8","370",\N
"2511401677","Richard T. Schwartz","241031","6","157",\N
"2529465626","Rory L. Block","264454","1","148",\N
"2578852515","Vladimir I. Arezina","204375","1","59",\N
"2595658397","Shridhar P. Joshi","236462","5","290",\N
"2122670857","Richard B. Robbins","207180","9","104",\N
"2563765764","Jamie W. Vann","177579","14","409",\N
"2516734388","Larry J. Pacey","836","21","1112","15"
"2067515347","Craig J. Sylla","183201","12","530",\N
"2213781321","Vincent P. Chan","718055","2","83",\N
"2147670483","Benjamin T. Gomez","177552","17","655",\N
"2598920201","Peter R. Anderson","230035","16","618",\N
"2120693313","Rory L. Block","225288","2","32",\N
"2074260862","Shawn C. Collette","177545","3","74",\N
"2309258321","Marwan Ansari","193485","2","175",\N
"2276093979","Robert Bone","172263","1","36",\N
