"213540716","Moritz Tenorth","827","30","830","15"
"2539914323","Martin J. Schuster","789447","2","20",\N
"2019354557","Juan D. TardÃ³s","735099","1","5",\N
"1744685276","Lorenz MÃ¶senlechner","325190","9","127",\N
"2140293376","Lucian Cosmin Goron","767495","1","1",\N
"2120394443","Luis Montano","735105","2","7",\N
"2171305191","Takahiro Miyashita","2551","23","344","8"
"2706718925","Reinhard Lafrenz","807208","3","155",\N
"267086721","Dejan Pangercic","187950","8","29",\N
"1978206629","Benjamin Pitzer","701352","5","83",\N
"2139720219","Dominik Jain","789405","5","169",\N
"2094624478","Lars Kunze","321079","11","221",\N
"2154208353","Alexander Perzylo","799785","7","182",\N
"2431170068","Asil Kaan Bozcuoglu","175855","9","44",\N
"2973959903","F. Ruiz","780644","1","53",\N
"75956851","Bernd Radig","301937","9","80",\N
"218355438","Ferenc Balint Benczedi","261118","10","73",\N
"2101159305","Alexis Maldonado","186717","11","243",\N
"2974075002","R.B. Rusu","780647","1","53",\N
"2974454575","M. Dolha","780651","1","53",\N
"1615806819","Radu Bogdan Rusu","296308","12","289",\N
"2135096678","Jan Winkler","175828","8","55",\N
"2040211611","Satoru Satake","1690","32","527","11"
"1902597509","Zoltan Csaba Marton","261084","13","117",\N
"2016910062","Daniel BeÃŸler","730589","9","12",\N
"193172970","Thomas RÃ¼hr","852584","2","10",\N
"2634828038","Koji Kamei","326674","11","89",\N
"2973799855","F. Stulp","780641","1","53",\N
"2343359107","Thomas Ruehr","767514","1","1",\N
"2100451217","Daniel Di Marco","812774","4","16",\N
"2132966555","Monica Simona Opris","767493","1","1",\N
"1191733192","Ulrich Klank","187871","5","71",\N
"254415536","Thiemo Wiedemeyer","261139","4","52",\N
"2973896741","A. Fedrizzi","780642","1","53",\N
"257574281","Ingo Kresse","780608","2","53",\N
"347792796","Michael Beetz","205","124","2226","24"
"2104775456","Norihiro Hagita","152","99","2444","26"
"34955132","Jan Bandouch","768275","3","111",\N
"207718309","Daniel Nyga","261097","9","162",\N
"1825115402","JosÃ© MarÃ­a MartÃ­nez Montiel","735096","1","5",\N
"2227923708","Rok Tavcar","728309","1","10",\N
"2112433509","Marta Salas","735104","1","5",\N
"2021584202","Luis Riazuelo","735100","2","7",\N
"2291101322","Asil Kaan Bozcuo","712515","1","0",\N
"304829498","Nico Blodow","261174","8","104",\N
"2164381155","Georg Bartels","207692","10","33",\N
"2141148232","Koppany Mathe","767496","1","1",\N
"361901576","Mihai Emanuel Dolha","784664","1","1",\N
