"721159610","Evangelos Karapanos","658","64","1226","16"
"2017973473","David Wilfinger","1862","34","337","10"
"2159762243","A. Koca","819966","2","17",\N
"2294613566","Rui Alves","788209","3","5",\N
"2745909631","Yong Liu","810706","6","119",\N
"2058367089","Vitor Belim","330052","4","11",\N
"2168337892","Mary Barreto","257925","7","41",\N
"2087093927","A Anne Rozinat","819957","1","9",\N
"1996445245","Elina Ollila","203146","7","140",\N
"2279730105","Jhilmil Jain","701689","4","17",\N
"2105193017","Pedro Campos","1839","82","484","10"
"2970436429","Loukas Konstantinou","101239","1","0",\N
"2222655842","Ismael Cuadrado Cordero","779599","1","2",\N
"1938829359","Hannu Korhonen","1024","27","1039","14"
"2425947549","Tiago Ornelas","696631","1","7",\N
"2537713776","Aku Visuri","684673","12","35",\N
"2395855645","Kara Rennert","787829","2","9",\N
"1987067803","Kaisa VÃ¤Ã¤nÃ¤nen Vainio Mattila","327","65","1697","21"
"70209860","Simo Hosio","1252","42","455","12"
"2135447891","IvÃ¡n Pau de la Cruz","779591","3","21",\N
"2289265774","Juan Antonio Ortega Ramirez","779613","1","2",\N
"3357645","Daniela Wurhofer","325182","16","107",\N
"2318534745","Sari Kujala","1597","29","522","11"
"2648466424","Davide Neves","712358","1","0",\N
"2248571559","Sean A. Munson","861","32","785","14"
"2227721111","Maria JosÃ© Ferreira","330080","6","15",\N
"370013140","Panos Markopoulos","184","156","2379","25"
"2125693801","Fabio Pereira","836187","3","32",\N
"1859118659","Marianna Obrist","382","87","2862","20"
"2113828048","Jialiu Lin","835891","3","67",\N
"325537935","Vassilis Kostakos","261","107","1704","22"
"1539835350","Lara S. G. Piccolo","183390","10","83",\N
"2225284558","Valentina Nisi","2411","47","269","9"
"2164774566","Nuno Jardim Nunes","1080","69","739","13"
"2796215360","LÃ­gia Duro","519097","2","1",\N
"2239411758","Sergio Barros","293746","2","4",\N
"2462196674","RÃºben Gouveia","3445","19","215","7"
"191217862","Virpi Roto","303","57","2600","21"
"729715730","Marc Langheinrich","698","63","940","16"
"2764469878","Effie Lai Chong Law","635","80","2157","16"
"242742739","Luis Gonzalez Abril","239610","3","32",\N
"2346083455","A. K. Alves de Medeiros","819996","1","9",\N
"1975488097","Luis M. Soria Morillo","239566","2","5",\N
"2493949413","Jussi Holopainen","1059","31","880","13"
"1938566484","Aarnout Brombacher","165488","11","14",\N
"2303099823","Agnieszka Matysiak SzÃ³stek","232080","5","20",\N
"2226758187","Evangelos Niforatos","3027","24","129","7"
"1020535510","Juha Henrik Arrasvuori","711","37","1206","16"
"2584366287","Pedro Teixeira","780424","1","7",\N
"135693760","Jayant Venkatanathan","780565","2","20",\N
"2251265895","Tom Gross","1440","75","670","12"
"2293788001","Ruben Jardim","712319","1","0",\N
"252412115","Eiman Kanjo","2462","28","419","9"
"2068668851","Jodi Forlizzi","25","129","7940","43"
"2663866932","Ana Caraban","330109","9","34",\N
"2073165829","Veranika Lim","834478","3","7",\N
"2345695668","Maria Clara Correia Martins","788220","1","1",\N
"1429543157","Michael Benisch","696983","2","136",\N
"2225553058","Christian Koehler","825049","7","164",\N
"2538290133","Zhanna Sarsenbayeva","3533","18","92","6"
"2040147795","Jean Bernard Martens","460","72","1290","18"
"2799188409","Chrysanthi Konstanti","589256","2","0",\N
"2034066477","Stephan Wensveen","899","33","807","14"
"68355931","Alina Krischkowsky","794246","16","68",\N
"100648250","Norman Sadeh","811562","9","1133",\N
"2072989755","Olga Lyra","330055","9","35",\N
"577445900","Marc Hassenzahl","107","89","4073","30"
"2155817728","AndrÃ©s Lucero","388","92","1519","19"
"2129999718","Mathias Funk","2700","45","155","8"
"2090159512","Riku Suomela","1748","17","437","11"
"1921521258","Joerg Doerflinger","779568","1","2",\N
"2971337212","Ana Karina Caraban","101242","1","0",\N
"285637708","Arto SinnelÃ¤","800836","2","195",\N
"2142246817","Simon Jones","260420","17","153",\N
"2228500210","Bart Friederichs","859016","1","2",\N
"2235164805","Somya Joshi","813192","3","15",\N
"2636029572","Donovan Costa","712356","1","0",\N
"40180715","Manfred Tscheligi","178","315","2875","25"
"2016323719","Teresa RomÃ£o","2265","47","201","9"
"2244811121","Jorge Goncalves","612","72","809","16"
"2296289790","Marcio Oliveira","712320","1","0",\N
"2099627282","Daniel GonÃ§alves","1197","47","545","13"
"2751833451","Tracie Farrell","63263","1","0",\N
"283160563","Nicole Perterer","833367","15","80",\N
"2510753519","JosÃ© Rodrigues","264553","2","0",\N
"2172728095","Denzil Ferreira","613","40","921","16"
"2165294875","John Zimmerman","191","81","3335","25"
"101862635","Miguel Ãngel Valero Duboy","779564","2","11",\N
"2151046206","Monchu Chen","4075","26","267","5"
"2070965055","Eran Toch","204780","13","508",\N
