"689471502","Yannis Dimitriadis","677","46","769","16"
"2228687343","S.R. Chaudbury","779197","1","90",\N
"2410509247","Kate Thompson","318917","10","109",\N
"2055829627","Kalina Yacef","2027","24","422","10"
"2143546684","Adrian G. Stoica","185946","7","98",\N
"2915171258","Oscar Gonzalez","297273","2","7",\N
"2517340075","JosÃ© Antonio Marcos","302547","5","132",\N
"2481825735","S. Raj Chaudhury","795308","2","32",\N
"2604500516","CÃ©sar A. Osuna","297250","4","24",\N
"2923665908","Alejandra Martinez MonÃ©s","693159","1","37",\N
"2159171449","Juan Carlos LÃ³pez","306183","14","47",\N
"261460403","Georgios Fiotakis","294336","13","183",\N
"2107815646","Peter Goodyear","319461","14","314",\N
"2110712556","MarÃ­a JesÃºs VerdÃº","297209","4","12",\N
"2282880771","Davinia HernÃ¡ez Leo","795295","1","14",\N
"2907195773","Roberto Martinez Maldonado","737091","1","8",\N
"333683525","InÃ©s Ruiz Requies","187869","1","7",\N
"138600945","Miguel L. Bote Lorenzo","243553","13","117",\N
"1204102645","RocÃ­o Anguita MartÃ­nez","187774","1","7",\N
"1199271075","BartolomÃ© Rubia Avi","187773","3","81",\N
"2157038379","Juan Ignacio Asensio PÃ©rez","695909","3","79",\N
"2498369320","Juan I. Asensio","838975","1","29",\N
"35375369","Davinia HernÃ¡ndez Leo","2178","30","233","9"
"2029944476","Serena Alvino","761592","1","0",\N
"2299755868","J.A. Hernandez Gonzalo","773906","1","9",\N
"2227928033","Katerina Demeti Liveri","776893","1","70",\N
"2664313081","Maria Jesus Rodriguez Triana","444015","3","14",\N
"2303153644","Christopher J. DiGiano","255354","3","133",\N
"2104792438","Alejandra MartÃ­nez","302503","7","168",\N
"2222304555","MarÃ­a JesÃºs RodrÃ­guez Triana","248617","7","62",\N
"2119066245","O. M. GonzÃ¡lez","325587","1","2",\N
"2030302566","Eduardo GÃ³mez SÃ¡nchez","243563","12","194",\N
"2244268930","Luis P. Prieto","804675","13","83",\N
"2127555878","Argyroula Petrou","333194","1","26",\N
"2048559068","Symeon Retalis","3683","19","101","6"
"2036621571","Jeremy Roschelle","255319","16","988",\N
"2429254132","M. Heredia","838972","1","29",\N
"2144749335","Davinia HernÃ¡ndez Leo","695906","4","91",\N
"2307996836","Nikos P. Michailidis","825666","3","3",\N
"1593113471","IvÃ¡n M. JorrÃ­n AbellÃ¡n","703043","7","118",\N
"1663061934","Juan Alberto MuÃ±oz CristÃ³bal","774765","8","62",\N
"379441549","Stavros Demetriadis","2638","37","247","8"
"2228935008","RocÃ­o Anguita","844318","2","16",\N
"2682916032","MarÃ­a JesÃºs VerdÃº","325641","1","2",\N
"2427943071","F.J. Alvarez","838971","1","29",\N
"2130800239","Judy Kay","143","121","2201","27"
"2954423885","Ana Grande","297275","1","1",\N
"350114321","Juan I. Asensio PÃ©rez","2118","30","318","10"
"2151718134","Patricia Schank","255334","6","145",\N
"693312828","Patrick Jermann","648","41","935","16"
"2141064062","Henar MuÃ±oz Frutos","696908","2","86",\N
"2149154696","P. de la Fuente","329212","2","19",\N
"903348975","Nikolaos Avouris","413","81","1299","19"
"2170235817","John Brecht","255341","4","53",\N
"2013754287","Roberto Martinez Maldonado","1983","38","285","10"
"1982848118","Vassilis Kollias","333177","1","26",\N
"2317724773","Martin Parisio","737048","2","17",\N
"2310226436","Carlos A. Iglesias","315270","8","20",\N
"2644860796","MarÃ­a T. Blasco","297255","3","32",\N
"1975387057","Chris DiGiano","795253","5","37",\N
"2343111791","Luis Pablo Prieto Santos","737050","2","11",\N
"263659352","Guillermo Vega Gorgojo","243622","11","144",\N
"1113520112","Alejandra MartÃ­nez MonÃ©s","3284","17","258","7"
"2164598766","Lucila Carvalho","737009","6","72",\N
"2908321285","Angelique Dimitrakopoulou","333259","1","26",\N
"101488828","Osmel BordiÃ©s","445042","1","0",\N
"1971601242","Eloy D. Villasclaras FernÃ¡ndez","823928","11","122",\N
"2084928294","Andrew Clayphan","290861","16","163",\N
"2254676147","Lars Bollen","2043","22","272","10"
"431132198","L.M. Vaquero Gonzalez","243648","2","20",\N
"2029084078","Andreas Harrer","1477","36","494","11"
"731321781","Deborah Tatar","848","38","1502","15"
"2674606360","Jorge Simarro Cabrera","696953","2","86",\N
"2435884822","C.A. Osuna","838974","1","29",\N
"2520506303","JosÃ© Miguel Vela LÃ³pez","325629","1","2",\N
"2331613302","Sergio Guinez Molinos","766537","1","6",\N
"2443348577","J. L. Barrios","297242","2","3",\N
"2090874042","JosÃ© Antonio Marcos GarcÃ­a","187788","3","44",\N
"2165804959","Charles Patton","324850","8","180",\N
