"1567591177","mc schraefel","664","62","909","16"
"1978169675","Heinrich Hussmann","762","71","1267","15"
"2083379507","Anna Soska","442753","1","4",\N
"2156811675","Christine L. Borgman","323901","13","477",\N
"2121613656","Judith S. Olson","543","40","850","17"
"2974321363","Geof Bowker","766593","1","15",\N
"2577713780","Victoria H. Chou","817638","1","29",\N
"2056502286","Enrico Costanza","917","47","916","14"
"2091637845","Terry Winograd","64","78","7222","34"
"2103500326","Jennifer Preece","312523","13","172",\N
"2121280195","Yuxiang Zhu","820864","2","10",\N
"2896614394","Donald A. Norman","362918","2","2",\N
"2113900192","Terry R. Payne","299717","15","290",\N
"2105140892","Dan Morris","234","40","2467","23"
"2669840538","Amy Jenkins","368728","2","9",\N
"1988339394","Alan Chamberlain","1047","52","634","13"
"2146195360","Elise van den Hoven","332","74","1261","20"
"2069115596","Enrico H. Gerding","223094","4","27",\N
"2950889921","Michael Oakley","155803","1","0",\N
"2113530823","Abraham Bernstein","239084","17","664",\N
"2106320953","Richard Gomer","766889","2","5",\N
"2300064293","Lloyd Rutledge","238237","10","160",\N
"2150089872","Steven Dow","167","75","2060","26"
"2231529056","Yuuki Nishiyama","684652","9","5",\N
"2219994781","David Modjeska","689717","4","55",\N
"2168325223","Shengdong Zhao","296","75","1418","21"
"2061781787","Jennifer Golbeck","2181","19","550","9"
"2225584783","Shre Kumar Chatterjee","442772","1","4",\N
"2776343920","Duane Degler","771161","2","14",\N
"1927534563","Caroline Appert","1210","30","558","13"
"2308719832","Loren Terveen","130","77","2805","28"
"2229905113","Niels van Berkel","2959","23","178","8"
"2537713776","Aku Visuri","684673","12","35",\N
"2157857057","Matt Jones","181","110","2405","25"
"2618696209","Simon Harper","338","62","1022","20"
"2344842026","Paulo Pacheco","712040","1","0",\N
"396576954","Cherri M. Pancake","255995","13","105",\N
"2229470140","Gregory G. Vargas","802283","1","31",\N
"3004472719","Josh Andres","55543","3","1",\N
"2222601422","Wolfe Styke","859920","1","16",\N
"2169603230","Hugo Mills","321200","5","105",\N
"2899914790","Elina Kuosmanen","558894","3","4",\N
"723430240","Catalina Danis","1276","17","408","12"
"1429266568","Sarah Clinch","2494","34","305","9"
"2809321722","Sayali S. Phatak","162044","1","0",\N
"2128387671","Paul AndrÃ©","1897","19","457","10"
"2248571559","Sean A. Munson","861","32","785","14"
"730947879","Elizabeth F. Churchill","262","103","2167","22"
"2104582966","Robert C. Miller","69","81","4619","33"
"2953216976","Faren J. Grant","162099","1","0",\N
"325537935","Vassilis Kostakos","261","107","1704","22"
"1982462162","Jaime Teevan","523","46","1403","17"
"2153820154","Gary M. Olson","235","53","2198","23"
"2156768364","Greg Little","817607","9","1473",\N
"2128029572","Jonathan Lazar","324","62","2098","21"
"2117195412","Gareth V. Hughes","321184","3","91",\N
"1980670276","Tom Rodden","15","175","8359","51"
"2893246501","Oludamilare Matthews","679930","5","10",\N
"2031349766","Katrina Panovich","802247","2","572",\N
"2304140017","Alan Dix","88","215","9953","31"
"2486564669","Jennifer C. Taylor","162032","1","0",\N
"2888965328","Kennedy Opoku Asare","683097","4","8",\N
"2761265897","Rakesh Patibanda","516599","5","26",\N
"2161219931","Greg Wadley","2334","22","394","9"
"216611935","Catherine Plaisant","76","100","5726","32"
"1737547560","Max Van Kleek","1179","40","936","13"
"2308011316","Renate HÃ¤uslschmid","800200","7","58",\N
"2304184718","Feng Gao","831623","1","6",\N
"2153535238","Robin Stewart","833614","2","17",\N
"2046767508","Frederik Auffenberg","499737","1","3",\N
"1974803209","Michael S. Bernstein","257","54","2211","23"
"2065696548","Daniel Wigdor","34","120","4660","41"
"2140911096","Jeremy G. Frey","301605","10","117",\N
"2970190500","Dana M. Lewis","162103","1","0",\N
"3004946421","Florian Floyd Mueller","55547","4","1",\N
"2130861985","Daniel Alexander Smith","317657","9","122",\N
"668764113","Ben Shneiderman","3","236","24232","57"
"2266618785","Maria Karam","316827","5","233",\N
"2012545385","Cliff Lampe","2993","19","905","8"
"2142982510","Alistair Russell","317661","4","92",\N
"676500258","Susan T. Dumais","702","28","1263","16"
"2322105421","Julie A. Kientz","162","59","2674","26"
"1969800128","David Bretherton","695188","1","0",\N
"2305153757","David R. Karger","433","36","1979","19"
"2131452020","Graham Smith","321191","4","105",\N
"2096583854","Ryen W. White","797","37","1034","15"
"2092545866","Juan Pablo Hourcade","606","52","1180","17"
"2095721151","Gloria Mark","139","76","2698","27"
"1411637953","Theophanis Tsandilas","2114","20","342","10"
"2538290133","Zhanna Sarsenbayeva","3533","18","92","6"
"2081763418","Eric B. Hekler","3057","18","296","7"
"2560410984","Aaron Tabor","491622","4","13",\N
"2183955976","Joe Lambert","695215","1","0",\N
"2766669081","NaÄ‘a TerzimehiÄ‡","586516","2","0",\N
"2114510684","Max L. Wilson","1119","56","470","13"
"2949178724","MichÃ¨le Morris","162096","1","0",\N
"2131075248","Alisdair Owens","317658","3","85",\N
"20679509","Marina Jirotka","1581","30","580","11"
"2533559434","Ray Cooke","276818","1","1",\N
"2618854218","Gareth M. Hughes","202797","1","14",\N
"2225664580","Josh Andres","708384","9","49",\N
"2244811121","Jorge Goncalves","612","72","809","16"
"2160820845","Matthew Kay","1216","26","625","13"
"1476557878","David De Roure","1930","39","389","10"
"2140792359","Stephen Snow","208992","10","55",\N
"2022563883","Erika Shehan Poole","2331","18","357","9"
"302636038","Susan R. Fussell","174","66","2591","25"
"2172728095","Denzil Ferreira","613","40","921","16"
"2801352152","Scooter Morris","521847","1","0",\N
"2037416852","Rob Procter","803","48","594","15"
