"2498115868","Alia Amin","257452","4","34",\N
"2342987361","Roelof A.J. de Vries","696327","7","38",\N
"2747894768","Hermie Hermens","4674","19","54","4"
"2040577924","Fernando Nabais","806327","4","78",\N
"2112064842","Frans C. A. Groen","234068","15","211",\N
"2078620380","Andy Dearden","1705","32","587","11"
"2166739687","Jonas Andersson","225004","11","116",\N
"542825970","Jared M. Spool","2165","19","720","9"
"2055070031","Daphne E. Karreman","194358","8","56",\N
"2124313408","Gary Marsden","671","48","470","16"
"2067791961","Pamela J. Hinds","2701","18","529","8"
"2973515781","Kyratso George Karahalios","67596","1","0",\N
"73827769","Nithya Sambasivan","316004","11","103",\N
"2973922211","Roelof A. Vries","355425","1","14",\N
"2149956271","Bilge Mutlu","134","86","2176","28"
"2717552962","Sigrid Kwint","409657","1","17",\N
"1643225831","Susan M. Dray","2066","48","329","10"
"2566052356","Natalia Stash","283455","14","291",\N
"2290264305","Sam Besselink","783815","1","4",\N
"3015581486","Snezana Babovic Dimitrijevic","77159","2","0",\N
"657761036","Andi Winterboer","260490","7","37",\N
"408217030","Jose Abdelnour Nocera","3944","35","87","6"
"1885142098","Rolf Molich","1810","22","2697","10"
"2135180796","David Cameron","208280","11","39",\N
"2085767126","Maja Pantic","766","40","1144","15"
"2063076688","Frank Nack","1863","43","322","10"
"2115369677","Luis Merino","806335","6","52",\N
"2111590950","Raquel Oliveira Prates","1390","82","841","12"
"2598145919","Caty Telfair","350140","1","9",\N
"2036520852","Christoph Bartneck","414","81","1166","19"
"2747662216","Bram Ridder","385825","1","0",\N
"2005501530","Raymond H. Cuijpers","4417","19","120","5"
"2128029572","Jonathan Lazar","324","62","2098","21"
"2896487207","S. Besselink","28117","1","0",\N
"2128563642","Marco Winckler","2727","57","302","8"
"1533241765","Pedro Omedas","246644","11","133",\N
"2161584926","Wendy Ju","631","104","1114","16"
"2063472714","Lora Aroyo","967","36","499","14"
"2031046486","Paulo Alvito","806326","3","14",\N
"2149882501","Eyal Ophir","692300","2","10",\N
"2399173891","Roberto Garofalo","426451","5","35",\N
"802464625","Ben Kr̦se","1321","35","674","12"
"2148268185","Rebecca Currano","276697","12","41",\N
"2155357175","Michita Imai","668","94","1241","16"
"2897544875","N.M. Aykin","28120","1","0",\N
"2606098311","Holly Yanco","506158","1","0",\N
"2110785884","Jaebok Kim","836824","4","3",\N
"2342578435","Hamish Tennent","435529","9","40",\N
"268154561","Paul F. M. J. Verschure","1188","52","564","13"
"2422279652","Nuno Menezes","806370","2","13",\N
"2109634082","Geke D.S. Ludden","235233","9","30",\N
"2261281779","D. De Rossi","1178","56","728","13"
"2289267811","A. Sloot","814389","1","14",\N
"2587433723","Andrea Papenmeier","483367","1","1",\N
"2036956354","Vasiliki Vouloutsi","165590","11","53",\N
"2227402463","Laurie Roshak","203887","1","2",\N
"2141014561","Roger K. Moore","4027","18","133","6"
"2119352724","Hans von Axelson","787796","2","15",\N
"2247056944","Matthew J. Bietz","816627","10","189",\N
"656307113","Volker Wulf","440","77","1721","19"
"2517267338","Daniel Patrick Davison","754705","13","44",\N
"2437892862","M. Cramer","814394","1","14",\N
"1220470961","Mor Naaman","2960","20","360","8"
"1986119850","Alyssa M. Alcorn","832981","9","174",\N
"3007552597","Jered Vroon","133611","1","0",\N
"2977598225","Astrid Weiss","3589","29","217","6"
"2954750459","Divya Ramachandran","315995","3","18",\N
"2158853592","Pei Luen Patrick Rau","1203","68","618","13"
"2007720381","Edwin Dertien","790482","8","16",\N
"2234322819","Alejandro Moreno","204566","9","56",\N
"2034073292","Satyan Ramlal","692279","1","10",\N
"2633159238","Azra Habibovic","460716","10","131",\N
"2020636193","Janet Davis","314653","9","91",\N
"2104264146","Alvin W. Yeo","280080","7","117",\N
"40180715","Manfred Tscheligi","178","315","2875","25"
"2162173201","Thomas N. Smyth","315944","8","243",\N
"1979565918","David Sirkin","2935","41","270","8"
"2077115692","Daniele Mazzei","2403","24","193","9"
"2175862217","Cristina Zaga","420462","8","30",\N
"2993649443","Aaron Levine","82201","1","1",\N
"2091708655","Rutger Varkevisser","196653","1","0",\N
"102247248","Gwenn Englebienne","786873","12","89",\N
"2228483003","Gilberto U. Sepulveda Bradford","798904","1","3",\N
"2254419059","Ann Byrd Platt","203891","1","2",\N
"59853165","Hideaki Kuzuoka","346","62","1441","20"
"2918368774","Dennis Reidsma","1069","65","486","13"
"1592379412","Jorge Gallego P̩rez","852979","1","20",\N
"2765347301","Eloise Ainger","120911","1","0",\N
"2021244070","Dariu M. Gavrila","233945","6","14",\N
"2963153938","Clifford Nass","692360","2","10",\N
"1953236742","Manja Lohse","1915","28","251","10"
