"2216524027","Daniel Fitton","530","49","794","17"
"2797804015","JÃ¶rg MÃ¼ller","277","60","1748","22"
"2304140017","Alan Dix","88","215","9953","31"
"2093398104","Ian Sommerville","812","40","1247","15"
"2007479049","Russell Beale","451","75","7413","18"
"2204566581","Nick Taylor","2427","21","344","9"
"1984848629","George Saslis Lagoudakis","261820","3","144",\N
"2100136935","Yukang Guo","815718","4","65",\N
"2205236235","Mike Harding","183435","8","61",\N
"2165003359","Nicolas Villar","358","56","1138","20"
"2148968909","Joe Finney","291537","16","221",\N
"2159367321","Lorna McKnight","320811","8","103",\N
"1969110431","Linda Little","324539","16","124",\N
"2123688139","Andy Crabtree","149","61","2677","27"
"2965840000","Fahim Kawsar","4716","20","83","4"
"2444591546","James Thompson","321218","1","1",\N
"2112685154","John A. Hughes","806","24","2020","15"
"2088024608","Steve Benford","8","232","9937","54"
"217843928","Gerd Kortuem","365","59","1512","20"
"1997633568","Mark Rouncefield","187","87","1994","25"
"2104694957","Chris Greenhalgh","44","111","4857","37"
"2159835012","Chris Kray","786801","2","152",\N
"2130410928","Brendan Cassidy","303080","14","92",\N
"2145692317","Gavin Sim","2252","32","264","9"
"727241147","G. Dewsbury","3772","18","166","6"
"2061080690","Janet C. Read","462","118","1040","18"
"2125694512","Hee Eon Byun","837530","2","156",\N
"2560056645","Michelle Rouse","470771","1","5",\N
"2145498821","Karen Clarke","306640","16","146",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2155209968","Jennifer G. Sheridan","550","37","1632","17"
"1247279032","Oliver Paczkowski","210445","2","35",\N
"2152909542","Christian Kray","844","58","962","15"
"2261153239","Nigel Davies","133","87","9499","28"
"3015294424","John Dempsey","793843","1","9",\N
"2057908447","Terry Hemmings","306617","15","817",\N
"198802604","Christos Efstratiou","326524","16","1164",\N
"2122050881","Andrew P. French","833798","2","40",\N
"2129260033","Connor Graham","1654","25","764","11"
"2236692069","Georgios Saslis Lagoudakis","795398","1","51",\N
"2789974051","Matthew Butcher","587032","1","0",\N
"2492905235","Vasughi Sundramoorthy","303672","2","16",\N
"626399726","Nicholas Race","171614","10","98",\N
"2691543503","James Brown","262093","1","16",\N
"2145324067","Matthew Horton","1595","35","366","11"
"2060372670","Ole Sejer Iversen","892","34","909","14"
"2097452624","Emanuela Mazzone","1684","19","311","11"
"2116616171","Beth T. Bell","821359","6","27",\N
"2139876913","Benjamin R. Cowan","2907","41","259","8"
"2082584760","Keith Cheverst","190","80","2768","25"
"2094470252","Corina Sas","771","49","870","15"
"2142242821","Faisal Taher","231763","10","321",\N
"2147261437","Nicola Toth","324561","5","31",\N
