"2134484892","Albert Rizzo","361","72","1632","20"
"1975685711","Matt Liewer","841127","3","2",\N
"2460094622","Sebastian Koenig","308081","13","370",\N
"2144354409","Stefan Scherer","954","38","745","14"
"3004258162","Gale Lucas","333816","5","12",\N
"2045616331","Jacquelyn Ford Morie","2823","24","391","8"
"2055927854","Louis Philippe Morency","435","68","1314","19"
"2589453341","L. Humphrey","252372","1","20",\N
"2051598773","John Galen Buckwalter","305699","7","89",\N
"2269726101","Dean Klimchuck","754286","1","7",\N
"1358139230","Deborah C. Beidel","214496","2","3",\N
"2067197443","Susan Foutz","308318","2","61",\N
"2684527237","Kim Kerns","754325","1","7",\N
"1941580188","Thomas D. Parsons","3025","18","345","7"
"2620046209","Derek J. Smolenski","780335","1","12",\N
"289862768","Cheryl van der Zaag","761077","1","38",\N
"1981940415","Greg M. Reger","780275","2","15",\N
"1994091235","Mark G. Core","294530","11","214",\N
"2503605151","Rachel Wood","780930","3","190",\N
"2164240203","Joav Merrick","560448","2","2",\N
"2633439904","H. Chad Lane","187434","12","164",\N
"1503614540","Laurel J. Buxbaum","837813","1","6",\N
"2107118067","Sungkil Lee","312721","6","43",\N
"2180069504","Tim Marsh","2194","23","222","9"
"2607960144","Scott Sanders","304711","1","0",\N
"2582761230","Melinda J. Metzger Abamukong","780332","1","12",\N
"2166341349","Eric McConnell","696214","2","97",\N
"2304073195","Todd Bowerly","314402","6","270",\N
"2108053668","Noomi Katz","805337","5","509",\N
"2209988861","Mi Zhang","237626","8","463",\N
"2804068704","Ron Artstein","252295","5","181",\N
"2775833842","Nancy D. Chiaravalloti","782950","1","0",\N
"2180082968","Margaux Lhommet","191980","5","196",\N
"2978015034","Wendy Whitcup","63383","2","3",\N
"2010528788","Jean Lengenfelder","782869","1","0",\N
"2287222846","Teresa Dey","278505","2","203",\N
"2642048071","H.B. Coslett","837888","1","6",\N
"2239740805","P. Larson","252347","1","20",\N
"2974444319","Grigore Burdea","74902","1","0",\N
"2052326075","Meir Shahar","307566","5","95",\N
"2974401947","Ed Fast","780955","2","181",\N
"2093753423","Thai Phan","320511","10","88",\N
"2258285318","Margaret McLaughlin","297327","12","249",\N
"2892797313","Laehyun Kim","314441","3","77",\N
"392277740","Evan A. Suma","1067","30","517","13"
"2153289671","Hyunjin Yoon","792109","3","39",\N
"2120407812","Jill Boberg","308047","7","43",\N
"1587026715","L. Pugnatti","253888","1","1",\N
"2756514471","Jon Gratch","780950","1","181",\N
"2127564368","Jarrell Pair","305717","6","105",\N
"2740355273","Brenda Wiederhold","318949","2","1",\N
"1960451938","Farid Parvini","250772","2","27",\N
"1966954706","Alesia Gainer","780869","4","191",\N
"2677904003","J. Brennan","793819","1","5",\N
"2160652198","Debbie Rand","305243","5","364",\N
"2158220781","Rebecca Adams","754261","1","7",\N
"169588456","Ron Artstein","3860","19","152","6"
"407004776","Douglas Fidaleo","745903","2","32",\N
"2806287684","Shih Ching Yeh","766581","2","9",\N
"2983561476","Ed Fast","63388","1","3",\N
"1890083705","Ulrich Neumann","314360","16","589",\N
"2102145418","Adam Reilly","63353","2","3",\N
"2346000523","Brenda K. Wiederhold","2161","20","275","9"
"1148558383","Louise Cosand","860580","2","2",\N
"2125379428","Marcus Thiebaux","216302","7","314",\N
"1774846","Rachel Kizony","305218","13","857",\N
"2610201797","Minyoung Mun","836869","1","8",\N
"2098878618","Sheryl Flynn","293079","3","24",\N
"2311223983","Belinda Lange","2248","20","440","9"
"672142122","Stacy Marsella","286","62","2030","22"
"2132780091","Gwo Dong Chen","3508","25","216","7"
"1966563777","Eric Forbell","197597","8","162",\N
"2158579755","Christopher G. Courtney","860602","1","2",\N
"2472724358","A. Van Rooyen","252364","1","20",\N
"2343291356","Gale M. Lucas","191992","15","244",\N
"693463813","David Traum","284","91","2073","22"
"1968646968","Alexander A. Sawchuk","813940","7","254",\N
"2314836376","Sandra M. Neer","350861","1","3",\N
"2720559892","Andrew Leeds","841212","1","0",\N
"1996861191","Thomas B. Talbot","823826","11","58",\N
"2618896026","Ioannis Tarnanas","754309","1","7",\N
"2164103126","Clint A. Bowers","2187","30","316","9"
"2947801216","Gerard Jounghyun Kim","800","72","934","15"
"2164486836","Chin Yeh Wang","234562","6","100",\N
"2675214706","Karherine Randall","754324","1","7",\N
"2307135910","D. Mastrogiovanni","837862","1","6",\N
"2630391161","D. Klimchuk","702714","1","31",\N
"2298999587","Jill Campbell Stewart","766535","3","46",\N
"2014229073","Jonathan Gratch","434","77","1679","19"
"2974136761","Maria Schultheis","74901","1","0",\N
"2155766622","K. Kratz","252333","1","20",\N
"2285791627","Jun yong Noh","745860","2","32",\N
"2138627196","Jin Liang Wang","234551","1","8",\N
"2659341456","E.M. Zelinski","793817","1","5",\N
"2253488569","Kenji Sagae","693713","5","69",\N
"2942634815","Dean Klimchuk","443637","1","155",\N
"2229672296","Rick Juang","696221","1","83",\N
"2532727617","Nicolai Kalisch","422516","2","6",\N
"2098547283","Po Han Lin","234541","1","8",\N
"2893951216","Shuya Chen","304734","2","24",\N
"2655103557","T.M. Silva","793814","1","5",\N
"2124364989","M. Palermo","837825","1","6",\N
"2988348998","Younbo Jung","776258","3","168",\N
"41108726","Naomi Josman","694267","3","42",\N
"2911777778","R. Encisco","21411","1","0",\N
"2138678148","Shih Ching Yeh","293085","15","85",\N
