"2289381742","FranÃ§ois GuimbretiÃ¨re","136","65","3044","27"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2118397282","Craig Prince","287571","4","129",\N
"2610527270","Yiting Wang","493845","2","2",\N
"2228414915","Huaishu Peng","833020","12","177",\N
"2223778056","Serafima Gurevich","703870","2","48",\N
"2141746463","Andrew C. Myers","499952","1","18",\N
"2397877798","Liang He","819116","13","92",\N
"2091637845","Terry Winograd","64","78","7222","34"
"2425731856","Michelle Lin","70368","1","0",\N
"2222885698","Jeannie Stamberger","782890","2","275",\N
"2228878125","Amy Cheatle","821877","5","46",\N
"2119113135","Marc A. Smith","1587","18","1296","11"
"2719169889","Morgan Dixon","778450","4","271",\N
"2105571773","Andrew D. Wilson","28","101","7878","42"
"2125914293","Tauhidur Rahman","796193","5","130",\N
"2130130894","Ravin Balakrishnan","9","118","9435","54"
"2890649106","Joseph T. Kider","507916","1","28",\N
"2889300199","William Buxton","186102","15","404",\N
"2098638684","Jean Costa","702555","6","94",\N
"2314317820","Liyang Sun","816144","2","38",\N
"2687157511","Cheng Yao Wang","500021","2","46",\N
"2151535930","Xiang Cao","269","40","1686","22"
"2889955160","William E. Byrd","93064","1","0",\N
"2980595781","Ravikanth Konjeti","70431","1","0",\N
"2010579025","Dongwook Yoon","3029","17","123","7"
"2149432401","Azam Khan","854","27","822","15"
"2115951828","Tovi Grossman","63","118","3722","34"
"2046653803","Benjamin B. Bederson","42","76","7470","38"
"2144164611","Xiangshi Ren","1065","69","966","13"
"2176225772","Robert Kovacs","2968","19","284","8"
"1978884874","Amit Zoran","1960","21","310","10"
"2137512077","Gonzalo Ramos","872","20","1778","14"
"2795493253","Kevin Guo","507885","1","28",\N
"1606441364","Valentin Razmov","287541","2","22",\N
"1966862064","Steven Bathiche","1625","19","534","11"
"2108826813","Xiang Anthony Chen","1096","31","698","13"
"2704266462","Chang Hu","822711","1","65",\N
"2307424608","Steven J. Jackson","1221","20","416","13"
"339317390","Dmitry Nekrasovski","823720","2","138",\N
"2229291409","Lisa Pfistere","703878","1","9",\N
"213523633","Marcel Gavriliu","764807","2","56",\N
"2765535273","Mitchell Karchemsky","156537","1","0",\N
"39539933","Fabrice Matulic","3007","17","194","7"
"2921457487","Kevin Reuss","678134","4","9",\N
"220422686","Andreas Paepcke","528","29","1993","17"
"2021922384","Corinna E. LÃ¶ckenhoff","831782","2","32",\N
"2109871689","Brian J. Lee","203751","7","596",\N
"2122776652","Tobias Mohr","703859","1","9",\N
"2223507591","Sangha Im","703868","1","9",\N
"2135027868","Ron B. Yeh","296589","7","263",\N
"400323076","James D. Hollan","206","80","6266","24"
"2126052304","Raman K. Sarin","617","20","1250","16"
"2057195679","Bjoern Hartmann","702250","7","45",\N
"2102609816","Nicholas Chen","2030","18","340","10"
"2314594501","Joanna McGrenere","129","69","2268","28"
"2538629630","DoÄƒa YÃ¼ksel","377262","1","36",\N
"2011477324","Gian Pangaro","816101","1","3",\N
"718039462","Maneesh Agrawala","79","74","3175","32"
"2627135980","Chunyuan Liao","196316","6","473",\N
"1886754024","Hrvoje Benko","52","80","4222","36"
"2162219505","Richard Anderson","3872","31","268","6"
"2229184150","Dustin Beyer","703877","2","48",\N
"2941121550","Kuan Ju Wu","156581","1","0",\N
"2157441593","Jon E. Froehlich","256","74","4414","23"
"1856233051","Michel Pahud","709","42","890","16"
"2182881082","Michael A. Ambrose","257526","2","23",\N
"2130928247","Stefanie Mueller","2966","32","367","8"
"2281404690","Carl Lostritto","257544","1","12",\N
"2071984077","Mary Czerwinski","5","168","8321","55"
"2611233100","Ian Arawjo","499979","2","19",\N
"2785363959","Molly Q. Feldman","508561","2","4",\N
"2125802668","Hsiang Ting Chen","703860","15","212",\N
"1899877228","George Fitzmaurice","37","118","5553","39"
"2133848248","Mark A. Matthews","817699","15","273",\N
"2135583036","Hyunyoung Song","257518","12","392",\N
"1985629368","Abigail Sellen","20","96","7292","46"
"2228718779","Alexander Teibrich","703876","1","9",\N
"1569396467","Pourang Irani","161","114","1957","26"
"2345003782","Tanzeem Choudhury","121","48","4135","28"
"1902543209","Natalie Linnell","188670","4","113",\N
"261822931","Scott R. Klemmer","102","86","4346","30"
"2605479461","Malte F. Jung","1106","52","521","13"
"1996478780","Georg Apitz","275975","3","187",\N
"2092545866","Juan Pablo Hourcade","606","52","1180","17"
"2795671974","Jimmy Briggs","507889","1","28",\N
"2009751849","Patrick Baudisch","19","125","6975","46"
"935383222","Allison Druin","90","119","4237","31"
"2295545582","James McCann","225697","10","88",\N
"2343519980","Anna Seufert","718679","5","46",\N
"2941888928","J.D. Zamfirescu Pereira","156584","1","0",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"1992278322","Steve Marschner","842930","2","246",\N
"163127955","Boyko Kakaradov","853078","1","196",\N
"2227134331","Bernie Randles","849158","2","18",\N
"2506012631","Rundong Wu","417649","1","46",\N
"2122916596","Pedro Lopes","1758","24","552","11"
"2711790407","Adam Bodnar","823712","2","138",\N
"2235212685","Shumin Zhai","40","87","5797","38"
"2776610557","Maureen Stone","825996","2","415",\N
"2572020213","Corinna E. Loeckenhoff","782923","1","52",\N
"2169114908","Ramtin Attar","766791","4","212",\N
"2790140742","Trinh Le","590042","1","4",\N
"1936817391","Hod Lipson","319162","14","514",\N
"2179637995","Chau Nguyen","843651","1","20",\N
"2098553916","Shahram Izadi","71","71","4652","33"
"2088663589","Alan Hedge","3714","18","180","6"
"267332255","Johannes Frohnhofen","806396","4","100",\N
"2228902324","Jacqueline T. Chien","817707","3","52",\N
"2025626156","Gordon Kurtenbach","131","44","2940","28"
"2223114759","Alexander T. Adams","834102","7","166",\N
"2150706755","Kerstin Guenther","703863","1","9",\N
"2597972854","Cassandra Lewis","854637","1","100",\N
"2764192590","Yujin Tsukada","796858","1","2",\N
"2144752646","Erik Andersen","762399","15","293",\N
"2584880204","Andrew Martin","799326","1","53",\N
"2095923364","Xiaolu Zeng","818279","1","9",\N
"849908952","Edward Cutrell","117","60","3242","29"
"2792859006","Minghui Sun","804217","4","43",\N
"544170546","Tamara Munzner","2984","18","447","8"
