"128066675","98161917","15"
"98161917","128066675","15"
"128066675","1991574157","4"
"1991574157","128066675","4"
"128066675","2101137802","17"
"2101137802","128066675","17"
"128066675","2313339425","2"
"2313339425","128066675","2"
"98161917","1991574157","3"
"1991574157","98161917","3"
"98161917","2101137802","12"
"2101137802","98161917","12"
"98161917","2313339425","2"
"2313339425","98161917","2"
"1991574157","2101137802","4"
"2101137802","1991574157","4"
"1991574157","2313339425","2"
"2313339425","1991574157","2"
"2101137802","2313339425","2"
"2313339425","2101137802","2"
"128066675","2093268213","13"
"2093268213","128066675","13"
"128066675","2116450754","1"
"2116450754","128066675","1"
"128066675","2689848243","1"
"2689848243","128066675","1"
"1991574157","2093268213","1"
"2093268213","1991574157","1"
"1991574157","2116450754","1"
"2116450754","1991574157","1"
"1991574157","2689848243","1"
"2689848243","1991574157","1"
"2093268213","2101137802","9"
"2101137802","2093268213","9"
"2093268213","2116450754","1"
"2116450754","2093268213","1"
"2093268213","2689848243","1"
"2689848243","2093268213","1"
"2101137802","2116450754","1"
"2116450754","2101137802","1"
"2101137802","2689848243","1"
"2689848243","2101137802","1"
"2116450754","2689848243","1"
"2689848243","2116450754","1"
"128066675","2019721281","1"
"2019721281","128066675","1"
"98161917","2019721281","1"
"2019721281","98161917","1"
"128066675","879758983","1"
"879758983","128066675","1"
"128066675","2046463984","2"
"2046463984","128066675","2"
"128066675","2150949379","8"
"2150949379","128066675","8"
"879758983","2046463984","1"
"2046463984","879758983","1"
"879758983","2101137802","1"
"2101137802","879758983","1"
"879758983","2150949379","1"
"2150949379","879758983","1"
"2046463984","2101137802","2"
"2101137802","2046463984","2"
"2046463984","2150949379","1"
"2150949379","2046463984","1"
"2101137802","2150949379","4"
"2150949379","2101137802","4"
"98161917","2093268213","8"
"2093268213","98161917","8"
"128066675","1457737264","1"
"1457737264","128066675","1"
"128066675","2116126005","3"
"2116126005","128066675","3"
"1457737264","2116126005","1"
"2116126005","1457737264","1"
"98161917","2150949379","3"
"2150949379","98161917","3"
"128066675","1765732643","3"
"1765732643","128066675","3"
"128066675","2149748060","5"
"2149748060","128066675","5"
"128066675","2222678373","1"
"2222678373","128066675","1"
"128066675","2316565244","1"
"2316565244","128066675","1"
"1765732643","2149748060","3"
"2149748060","1765732643","3"
"1765732643","2222678373","1"
"2222678373","1765732643","1"
"1765732643","2316565244","1"
"2316565244","1765732643","1"
"2149748060","2222678373","1"
"2222678373","2149748060","1"
"2149748060","2316565244","1"
"2316565244","2149748060","1"
"2222678373","2316565244","1"
"2316565244","2222678373","1"
"128066675","2137626592","2"
"2137626592","128066675","2"
"128066675","2071235151","1"
"2071235151","128066675","1"
"2071235151","2093268213","1"
"2093268213","2071235151","1"
"2071235151","2101137802","1"
