"2193023912","2041331986","7"
"2041331986","2193023912","7"
"2193023912","2305748334","3"
"2305748334","2193023912","3"
"2193023912","2810087129","4"
"2810087129","2193023912","4"
"2041331986","2305748334","2"
"2305748334","2041331986","2"
"2041331986","2810087129","2"
"2810087129","2041331986","2"
"2305748334","2810087129","1"
"2810087129","2305748334","1"
"2193023912","110159255","1"
"110159255","2193023912","1"
"2193023912","1971752061","1"
"1971752061","2193023912","1"
"2193023912","2145714560","1"
"2145714560","2193023912","1"
"2193023912","2154968417","5"
"2154968417","2193023912","5"
"2193023912","3010559164","1"
"3010559164","2193023912","1"
"110159255","1971752061","1"
"1971752061","110159255","1"
"110159255","2145714560","1"
"2145714560","110159255","1"
"110159255","2154968417","1"
"2154968417","110159255","1"
"110159255","3010559164","1"
"3010559164","110159255","1"
"1971752061","2145714560","1"
"2145714560","1971752061","1"
"1971752061","2154968417","1"
"2154968417","1971752061","1"
"1971752061","3010559164","1"
"3010559164","1971752061","1"
"2145714560","2154968417","1"
"2154968417","2145714560","1"
"2145714560","3010559164","1"
"3010559164","2145714560","1"
"2154968417","3010559164","1"
"3010559164","2154968417","1"
"2193023912","2274820914","7"
"2274820914","2193023912","7"
"2193023912","2066174820","2"
"2066174820","2193023912","2"
"2193023912","2942507206","1"
"2942507206","2193023912","1"
"2193023912","2942661508","1"
"2942661508","2193023912","1"
"2193023912","2942701267","1"
"2942701267","2193023912","1"
"2193023912","2942873490","1"
"2942873490","2193023912","1"
"2193023912","2943036867","1"
"2943036867","2193023912","1"
"2193023912","2943408961","1"
"2943408961","2193023912","1"
"2193023912","2943575480","1"
"2943575480","2193023912","1"
"2193023912","2943830024","1"
"2943830024","2193023912","1"
"2066174820","2942507206","1"
"2942507206","2066174820","1"
"2066174820","2942661508","1"
"2942661508","2066174820","1"
"2066174820","2942701267","1"
"2942701267","2066174820","1"
"2066174820","2942873490","1"
"2942873490","2066174820","1"
"2066174820","2943036867","1"
"2943036867","2066174820","1"
