"2100889886","Robert Leeb","295","55","2524","21"
"1965363479","Anton Nijholt","109","218","3530","29"
"2138115568","Reinhold Scherer","930","56","1564","14"
"2158323253","Andrea KÃ¼bler","272","46","2302","22"
"2920219031","Dae Shik Kim","264881","4","1",\N
"217928603","Guillaume Monnard","762216","3","32",\N
"2798359511","M. Hirose","833366","1","233",\N
"2974140773","M. Lancelle","844969","1","55",\N
"2954419324","C Guger","684796","1","13",\N
"2310527592","Ulysses Bernardet","2630","18","151","8"
"2034854443","Claudia Keinrath","247303","10","697",\N
"2020796524","Michele Tavella","829994","8","231",\N
"48634686","Marco Creatura","786373","2","95",\N
"1916049742","Lorenzo Desideri","300765","8","299",\N
"1986561822","George Townsend","854855","1","137",\N
"2148448241","Josef Faller","312928","16","218",\N
"2983772679","Serafeim Perdikis","830079","4","85",\N
"2304631020","Christoph Guger","457","47","880","18"
"2081305571","Jane E. Huggins","190172","15","150",\N
"324683163","Angus Antley","856446","3","31",\N
"2296169582","Clemens Brunner","219442","7","111",\N
"2127765018","Donatella Mattia","1003","43","1562","14"
"2144279082","Francesco Leotta","300969","12","338",\N
"163014821","Gert Pfurtscheller","304","50","3159","21"
"2094791576","Bernhard Graimann","299880","10","1005",\N
"2696604256","Larisa Dikovsky","849392","1","12",\N
"636293825","Rod Murray Smith","708850","2","547",\N
"33908167","Volker Settgast","252893","14","55",\N
"2143138563","JosÃ© del R. MillÃ¡n","345","76","2031","20"
"2153911553","Charles W. Anderson","774993","6","190",\N
"2029677638","Michael Tangermann","2943","27","994","8"
"2156177098","Richard B. Reilly","324843","5","248",\N
"2140421890","Tom Carlson","2156","31","614","9"
"2217246500","Alberto Molina","786303","2","95",\N
"2101305348","Anthony Steed","65","132","5371","34"
"342305847","L Dikovsky","375516","1","1",\N
"2110080638","Felix Yuan Tseng Lee","247310","7","526",\N
"2167417390","Aysegul Gunduz","695108","3","28",\N
"2093959311","Alois SchlÃ¶gl","219410","10","1119",\N
"1753780597","Serafeim Perdikis","786275","5","103",\N
"2032914516","Christian Breitwieser","198300","3","32",\N
"2021940073","Anatole LÃ©cuyer","802","69","1260","15"
"2103021935","Martijn Schreuder","314274","7","10",\N
"2668695801","IÃ±aki Iturrate","709129","4","27",\N
"2796069512","Jos Del R. Milln","253381","1","27",\N
"2974753483","Beau Lotto","801142","1","30",\N
"156762113","Gernot MÃ¼ller Putz","873","65","1670","14"
"2972203207","Bernhard Reitinger","133596","1","0",\N
"2111736448","David E. Thompson","831792","6","228",\N
"1878605721","Carmen Vidaurre","314841","9","689",\N
"2048481453","Horst Bischof","247304","12","443",\N
"2675482156","Evert Jan Hoogerwerf","742466","1","1",\N
"3000957615","Josedel R. Millan","719428","1","0",\N
"2917556257","Aaron P. Batista","826000","6","77",\N
"2165916508","Martin Rohm","191886","7","120",\N
"268154561","Paul F. M. J. Verschure","1188","52","564","13"
"2955746994","Clemens Brunner","779155","6","500",\N
"1969528340","Franco Tecchia","1114","39","616","13"
"2250283413","Mel Slater","45","117","8309","37"
"2763396002","Gert Pfurtscheller","208847","5","15",\N
"2117298148","Miriam Reiner","305044","13","156",\N
"2001770860","Yann Renard","312318","10","496",\N
"2044373422","Kiuk Gwak","264793","3","1",\N
"2165459871","Vera Kaiser","844903","9","105",\N
"2114809883","Christa Neuper","1981","22","1169","10"
"2402294423","Brendan Z. Allison","310","48","2431","21"
"2603569837","Maria V. Sanchez Vives","823198","11","535",\N
"2145577537","Maia Garau","327954","9","757",\N
"2628596193","J W Kelly","855711","1","78",\N
"2012736320","Klaus Robert MÃ¼ller","594","31","2338","17"
"1974939445","Melanie Fried Oken","187777","11","209",\N
"1220994653","Sonja C. Kleih","300941","16","532",\N
"2108766651","RÃ¼diger Rupp","3174","21","851","7"
"2146256087","Stephen Dunne","260617","5","77",\N
"2662745122","R. MillÃ¡n","456748","2","1",\N
"2998226792","Christa Neuper","853772","2","29",\N
"2163795103","Tomasz M. Rutkowski","3238","23","250","7"
"1997944738","Abdul Al Khodairy","201355","8","146",\N
"618659213","Dieter W. Fellner","1577","53","402","11"
"2468877604","Lee E. Miller","774513","3","30",\N
"126569463","Antonio Frisoli","2295","37","255","9"
"2079370109","Fabien Lotte","507","71","1559","18"
"3025005027","Anne Marie A M Brouwer","763393","1","26",\N
"2120264271","Sareh Saeedi","787688","4","6",\N
"2076568256","C. Neuper","248302","11","1586",\N
"2045685180","Johannes HÃ¶hne","333182","6","209",\N
"1254459502","Andrea Biasiucci","222381","6","109",\N
"1980981877","GÃ¼nther Bauernfeind","855654","3","85",\N
"2790196153","Luca Tonin","3206","18","313","7"
"2257361023","Febo Cincotti","1508","36","1170","11"
"2980533954","R. J. MillÃ¡n del","804420","1","2",\N
"2343761692","Claudio Giugliemma","851160","1","542",\N
"2293843611","Doron Friedman","1687","29","797","11"
"690284991","Ricardo Chavarriaga","1316","27","410","12"
"2779897691","Christa Neuper","208849","4","12",\N
"2304318745","Disha Gupta","763330","2","33",\N
