"2034066477","Stephan Wensveen","899","33","807","14"
"2081528607","KJ Kimberly Schelle","837214","2","13",\N
"721159610","Evangelos Karapanos","658","64","1226","16"
"2807790942","J.P. Djajadiningrat","275282","3","199",\N
"2579789028","Eva Deckers","803880","3","31",\N
"2131389578","PD Pierre LÃ©vy","4199","21","54","5"
"2628729665","SeÃ§il UÄŸur","289065","7","29",\N
"2795538804","O. Tomico Plasencia","635659","1","9",\N
"2572217417","Steven Kyffin","809187","2","17",\N
"2042740829","Jelle Stienstra","829199","12","106",\N
"2069038010","Marina Carulli","4304","24","58","5"
"2559364207","Tom Djajadiningrat","3006","18","500","7"
"2795885200","Pauline van Dongen","506377","3","7",\N
"2824798005","J. P. Djajadiningrat","801935","1","73",\N
"2735970620","Annika Hupfeld","151874","2","0",\N
"2693988773","Maarten Versteeg","262094","5","22",\N
"2226255018","I. Laura Duncker","689825","1","2",\N
"1856626846","Caroline Hummels","834","65","750","15"
"2229542558","Carolina Gomez Naranjo","837239","1","10",\N
"118569369","Monica Bordegoni","1371","132","541","12"
"2040147795","Jean Bernard Martens","460","72","1290","18"
"278288295","Ron Wakkary","335","110","1257","20"
"2521132825","Marina Toeters","262070","11","25",\N
"3000176070","Leonie Tenthof van Noorden","506423","1","5",\N
"1554257975","Martijn ten BhÃ¶mer","820840","10","57",\N
"2649869094","C.C.M. Hummels","799231","2","21",\N
"2223863203","Stoffel Kuenen","792491","6","45",\N
"2693795277","Rene Ahn","797953","3","26",\N
"2624300258","Wendy Dassen","496480","2","2",\N
"2877277736","C. J. Overbeeke","801936","1","73",\N
"2228500210","Bart Friederichs","859016","1","2",\N
"1974588127","Oscar Tomico","3196","27","179","7"
"2064903908","Frank Vetere","155","121","3063","26"
"2127411438","JW Joep Frens","1873","42","518","10"
"240238906","Kees Overbeeke","621","43","1435","16"
"2653450834","Troy Nachtigall","823109","8","16",\N
"2148691330","Miguel Bruns Alonso","810252","15","186",\N
"3005200162","Jessica Asjes","58948","1","0",\N
"1988233642","R. Luxen","196949","1","0",\N
"2040430402","Kristi Kuusk","262023","3","8",\N
"2643418025","C.J. Overbeeke","163078","12","274",\N
"2802947520","Angella Mackey","635681","4","9",\N
"1906471225","Raffaella Mangiarotti","704644","2","5",\N
"2153512586","Philip Ross","332621","17","210",\N
"2153711378","Richard Appleby","283716","2","5",\N
"2066530191","Frank Feltham","204145","9","41",\N
"3021533991","A.J. Bongers","197590","1","0",\N
"2345207295","Svetlana Mironcika","444693","2","0",\N
