"2139274277","Daniela K. Rosner","608","55","877","17"
"2136974592","Amanda Williams","259834","17","634",\N
"2228132300","Meishen Yin","687825","1","0",\N
"2228392422","Mark Stamnes","687826","1","0",\N
"1197078205","Jeffrey Bardzell","406","70","1174","19"
"2167632114","Katherine M. Steele","427515","1","16",\N
"2801865010","Lara Houston","428594","1","50",\N
"2011534108","Aisling Kelliher","4107","30","91","5"
"2811401379","Eric Paulos","258","43","2221","23"
"2941972704","Alex Thayer","680570","1","1",\N
"2229295921","Jason Yip","2979","20","213","8"
"2942780053","Jasper Tran OLeary","41058","2","2",\N
"2911943112","Sophie Bettina Landwehr Sydow","680534","1","1",\N
"2586908175","Thomas Tran","450334","1","4",\N
"2795757029","Meredith Lampe","518616","1","1",\N
"847797360","Paul Dourish","26","99","12876","42"
"2230466032","Jeremy Friedland","818311","1","17",\N
"2066510816","Miwa Ikemiya","823539","3","75",\N
"2480144653","Ying Yu Chen","800514","3","10",\N
"342693678","Shaowen Bardzell","404","78","1483","19"
"11998166","David Cuartielles","209256","5","20",\N
"1430130186","Leah Buechley","271","39","1674","22"
"278288295","Ron Wakkary","335","110","1257","20"
"2222968003","Laewoo Kang","305908","11","139",\N
"2802147858","Lora Oehlberg","2144","31","373","9"
"2951755184","Pari Gabriel","47503","1","0",\N
"2230046098","Hidekazu Saegusa","816622","3","21",\N
"2803015074","Jennifer Mankoff","516936","14","31",\N
"2202482181","Keting Cen","427517","1","16",\N
"2307424608","Steven J. Jackson","1221","20","416","13"
"2486349659","Ariel Duncan","474093","1","6",\N
"2991869110","Mikael Wiberg","946","43","605","14"
"2230400341","Kristin Koch","827354","1","29",\N
"2672244903","Elizabeth Goodman","826686","14","607",\N
"2226563504","Ankur Agrawal","687822","2","6",\N
"2147779513","Melissa Mazmanian","811290","8","156",\N
"2808224952","Kelda Baljon","649688","1","1",\N
"2638411277","Mark Rolston","823797","2","51",\N
"2105094455","Cynthia L. Bennett","1766","27","315","11"
"2230831365","Kerem Ozcan","816625","2","0",\N
"2096919755","Jie Qi","823044","15","333",\N
"288233316","Kimiko Ryokai","1222","40","752","13"
"2098259900","Margaret E. Morris","163430","16","501",\N
"2345091217","Lucas Colusso","414729","6","28",\N
"2224828433","Rachel Rose Ulgado","772900","1","78",\N
"2096221143","Hiroshi Ishii","14","214","15858","51"
"2099673447","Petra Sundstr̦m","904","21","579","14"
"2227718332","Aravind Ravi","687823","1","0",\N
"2969102346","Jonathan Bean","818651","14","114",\N
"2163777400","Alex S. Taylor","288","54","1994","22"
"2940789683","Sara Zewde","41055","1","2",\N
"2118748986","Martin Jonsson","2293","20","325","9"
"2147719044","Kristin Dew","689415","9","74",\N
"2026023144","Mikael Wiberg","4628","25","70","4"
"2545082706","Jean Fran̤ois Blanchette","811328","1","23",\N
"2228858355","Morgan G. Ames","816738","12","1042",\N
"2136306449","Tim Regan","1145","28","651","13"
"2306410787","James Pierce","441","31","1500","19"
"2102553641","Matt Ratto","284494","7","14",\N
"2441282618","Allison Chambliss","818324","1","17",\N
"241331652","Anna Vallg̴rda","1782","30","467","10"
"2920891250","Suzanne Kite","9092","1","0",\N
"2776899214","Kristina Andersen","2788","27","207","8"
"2226270516","Sarah Fox","802281","15","298",\N
"2480560161","Mei J. Chen","474090","1","6",\N
"2229851890","Laura Devendorf","2953","23","226","8"
"2608248680","Syed Ishtiaque Ahmed","791749","4","91",\N
"2080889232","Kathi R. Kitner","816598","3","9",\N
"2026973712","Joanna Berzowska","788076","13","206",\N
"2795913126","Bonnie Tran","649684","1","1",\N
"2396789509","Meg Young","428538","1","50",\N
"2950125575","Burren Peil","151162","1","1",\N
"2223706203","Diana Kim","827346","1","29",\N
"2029068538","Hannah Perner Wilson","818368","6","186",\N
"2222754152","Wenvi Hidayat","687819","1","0",\N
"2071366953","Alexis Hiniker","2999","19","183","8"
"2052848834","Tobie Kerridge","192756","10","313",\N
