"2444561585","2160140364","2"
"2160140364","2444561585","2"
"2444561585","2681872842","4"
"2681872842","2444561585","4"
"2160140364","2681872842","1"
"2681872842","2160140364","1"
"2444561585","2148520950","15"
"2148520950","2444561585","15"
"2444561585","998713140","1"
"998713140","2444561585","1"
"2444561585","2034009146","1"
"2034009146","2444561585","1"
"2444561585","2151665331","1"
"2151665331","2444561585","1"
"998713140","2034009146","1"
"2034009146","998713140","1"
"998713140","2148520950","1"
"2148520950","998713140","1"
"998713140","2151665331","1"
"2151665331","998713140","1"
"2034009146","2148520950","1"
"2148520950","2034009146","1"
"2034009146","2151665331","1"
"2151665331","2034009146","1"
"2148520950","2151665331","1"
"2151665331","2148520950","1"
"2444561585","2123815333","2"
"2123815333","2444561585","2"
"2444561585","2899094516","1"
"2899094516","2444561585","1"
"2123815333","2899094516","1"
"2899094516","2123815333","1"
"2444561585","2807655421","1"
"2807655421","2444561585","1"
"2148520950","2807655421","1"
"2807655421","2148520950","1"
"2444561585","2099970733","1"
"2099970733","2444561585","1"
"2444561585","2129349063","1"
"2129349063","2444561585","1"
"2444561585","2141897598","1"
"2141897598","2444561585","1"
"2444561585","2146470392","1"
"2146470392","2444561585","1"
"2444561585","2505932441","1"
"2505932441","2444561585","1"
"2099970733","2129349063","1"
"2129349063","2099970733","1"
"2099970733","2141897598","1"
"2141897598","2099970733","1"
"2099970733","2146470392","1"
"2146470392","2099970733","1"
"2099970733","2160140364","1"
"2160140364","2099970733","1"
"2099970733","2505932441","1"
"2505932441","2099970733","1"
"2129349063","2141897598","1"
"2141897598","2129349063","1"
"2129349063","2146470392","1"
"2146470392","2129349063","1"
"2129349063","2160140364","1"
"2160140364","2129349063","1"
"2129349063","2505932441","1"
"2505932441","2129349063","1"
"2141897598","2146470392","1"
"2146470392","2141897598","1"
"2141897598","2160140364","1"
"2160140364","2141897598","1"
"2141897598","2505932441","1"
"2505932441","2141897598","1"
"2146470392","2160140364","1"
"2160140364","2146470392","1"
"2146470392","2505932441","1"
"2505932441","2146470392","1"
"2160140364","2505932441","1"
"2505932441","2160140364","1"
"2123815333","2681872842","1"
"2681872842","2123815333","1"
"2444561585","2666202229","2"
"2666202229","2444561585","2"
"2148520950","2681872842","1"
"2681872842","2148520950","1"
"2444561585","262624057","1"
"262624057","2444561585","1"
"2444561585","2138961986","1"
"2138961986","2444561585","1"
"2444561585","2144944523","1"
"2144944523","2444561585","1"
"2444561585","2147422223","1"
"2147422223","2444561585","1"
"2444561585","2305970137","1"
"2305970137","2444561585","1"
"2444561585","2670218361","1"
"2670218361","2444561585","1"
"2444561585","2690778896","1"
"2690778896","2444561585","1"
"2444561585","2695170558","1"
"2695170558","2444561585","1"
"2444561585","2714098874","1"
"2714098874","2444561585","1"
"262624057","2138961986","1"
"2138961986","262624057","1"
"262624057","2144944523","1"
"2144944523","262624057","1"
"262624057","2147422223","1"
"2147422223","262624057","1"
"262624057","2305970137","1"
"2305970137","262624057","1"
"262624057","2670218361","1"
"2670218361","262624057","1"
"262624057","2690778896","1"
"2690778896","262624057","1"
"262624057","2695170558","1"
"2695170558","262624057","1"
"262624057","2714098874","1"
"2714098874","262624057","1"
"2138961986","2144944523","1"
"2144944523","2138961986","1"
"2138961986","2147422223","1"
"2147422223","2138961986","1"
"2138961986","2305970137","1"
"2305970137","2138961986","1"
"2138961986","2670218361","1"
"2670218361","2138961986","1"
"2138961986","2690778896","1"
"2690778896","2138961986","1"
"2138961986","2695170558","1"
"2695170558","2138961986","1"
"2138961986","2714098874","1"
"2714098874","2138961986","1"
"2144944523","2147422223","1"
"2147422223","2144944523","1"
"2144944523","2305970137","1"
"2305970137","2144944523","1"
"2144944523","2670218361","1"
"2670218361","2144944523","1"
"2144944523","2690778896","1"
"2690778896","2144944523","1"
"2144944523","2695170558","1"
"2695170558","2144944523","1"
"2144944523","2714098874","1"
"2714098874","2144944523","1"
"2147422223","2305970137","1"
"2305970137","2147422223","1"
"2147422223","2670218361","1"
"2670218361","2147422223","1"
"2147422223","2690778896","1"
"2690778896","2147422223","1"
"2147422223","2695170558","1"
"2695170558","2147422223","1"
"2147422223","2714098874","1"
"2714098874","2147422223","1"
"2305970137","2670218361","1"
"2670218361","2305970137","1"
"2305970137","2690778896","1"
"2690778896","2305970137","1"
"2305970137","2695170558","1"
"2695170558","2305970137","1"
"2305970137","2714098874","1"
"2714098874","2305970137","1"
"2670218361","2690778896","1"
"2690778896","2670218361","1"
"2670218361","2695170558","1"
"2695170558","2670218361","1"
"2670218361","2714098874","1"
"2714098874","2670218361","1"
"2690778896","2695170558","1"
"2695170558","2690778896","1"
"2690778896","2714098874","1"
"2714098874","2690778896","1"
"2695170558","2714098874","1"
"2714098874","2695170558","1"
"2666202229","2681872842","1"
"2681872842","2666202229","1"
"2444561585","2148763230","2"
"2148763230","2444561585","2"
"2444561585","2912049418","2"
"2912049418","2444561585","2"
"2444561585","2915054166","2"
"2915054166","2444561585","2"
"2444561585","2945924251","2"
"2945924251","2444561585","2"
"2148763230","2912049418","2"
"2912049418","2148763230","2"
"2148763230","2915054166","2"
"2915054166","2148763230","2"
"2148763230","2945924251","2"
"2945924251","2148763230","2"
"2912049418","2915054166","2"
"2915054166","2912049418","2"
"2912049418","2945924251","2"
"2945924251","2912049418","2"
"2915054166","2945924251","2"
"2945924251","2915054166","2"
"2444561585","2592719643","1"
"2592719643","2444561585","1"
"2444561585","2943631453","1"
"2943631453","2444561585","1"
"2592719643","2943631453","1"
"2943631453","2592719643","1"
