"91493192","1999951978","1"
"1999951978","91493192","1"
"91493192","2716708731","1"
"2716708731","91493192","1"
"1999951978","2716708731","1"
"2716708731","1999951978","1"
"91493192","2150032293","1"
"2150032293","91493192","1"
"91493192","1978397999","3"
"1978397999","91493192","3"
"91493192","2483856629","1"
"2483856629","91493192","1"
"91493192","2633274856","1"
"2633274856","91493192","1"
"91493192","2650553704","1"
"2650553704","91493192","1"
"1978397999","2483856629","1"
"2483856629","1978397999","1"
"1978397999","2633274856","1"
"2633274856","1978397999","1"
"1978397999","2650553704","1"
"2650553704","1978397999","1"
"2483856629","2633274856","1"
"2633274856","2483856629","1"
"2483856629","2650553704","1"
"2650553704","2483856629","1"
"2633274856","2650553704","1"
"2650553704","2633274856","1"
"91493192","2067158610","1"
"2067158610","91493192","1"
"91493192","2102726269","1"
"2102726269","91493192","1"
"91493192","2522090322","1"
"2522090322","91493192","1"
"91493192","2573280712","1"
"2573280712","91493192","1"
"91493192","2627810567","1"
"2627810567","91493192","1"
"91493192","2683172546","1"
"2683172546","91493192","1"
"2102726269","2522090322","1"
"2522090322","2102726269","1"
"2102726269","2573280712","1"
"2573280712","2102726269","1"
"2102726269","2627810567","1"
"2627810567","2102726269","1"
"2102726269","2683172546","1"
"2683172546","2102726269","1"
"2522090322","2573280712","1"
"2573280712","2522090322","1"
"2522090322","2627810567","1"
"2627810567","2522090322","1"
"2522090322","2683172546","1"
"2683172546","2522090322","1"
"2573280712","2627810567","1"
"2627810567","2573280712","1"
"2573280712","2683172546","1"
"2683172546","2573280712","1"
"2627810567","2683172546","1"
"2683172546","2627810567","1"
"91493192","2716545658","1"
"2716545658","91493192","1"
"91493192","108545507","5"
"108545507","91493192","5"
"91493192","2105284603","3"
"2105284603","91493192","3"
"91493192","2130652705","4"
"2130652705","91493192","4"
"91493192","2647415492","9"
"2647415492","91493192","9"
"2105284603","2130652705","2"
"2130652705","2105284603","2"
"2105284603","2647415492","3"
"2647415492","2105284603","3"
"2130652705","2647415492","2"
"2647415492","2130652705","2"
"91493192","2120490051","2"
"2120490051","91493192","2"
"91493192","2148604479","7"
"2148604479","91493192","7"
"91493192","2286993013","1"
"2286993013","91493192","1"
"91493192","2420408836","1"
"2420408836","91493192","1"
"91493192","2425971528","1"
"2425971528","91493192","1"
"91493192","2671549354","1"
"2671549354","91493192","1"
"2120490051","2148604479","2"
"2148604479","2120490051","2"
"2120490051","2286993013","1"
"2286993013","2120490051","1"
"2120490051","2420408836","1"
"2420408836","2120490051","1"
"2120490051","2425971528","1"
"2425971528","2120490051","1"
"2120490051","2647415492","2"
"2647415492","2120490051","2"
"2120490051","2671549354","1"
"2671549354","2120490051","1"
"2148604479","2286993013","1"
"2286993013","2148604479","1"
"2148604479","2420408836","1"
"2420408836","2148604479","1"
"2148604479","2425971528","1"
"2425971528","2148604479","1"
"2148604479","2647415492","2"
"2647415492","2148604479","2"
"2148604479","2671549354","1"
"2671549354","2148604479","1"
"2286993013","2420408836","1"
"2420408836","2286993013","1"
"2286993013","2425971528","1"
"2425971528","2286993013","1"
"2286993013","2647415492","1"
"2647415492","2286993013","1"
"2286993013","2671549354","1"
"2671549354","2286993013","1"
"2420408836","2425971528","1"
"2425971528","2420408836","1"
"2420408836","2647415492","1"
"2647415492","2420408836","1"
"2420408836","2671549354","1"
"2671549354","2420408836","1"
"2425971528","2647415492","1"
"2647415492","2425971528","1"
"2425971528","2671549354","1"
"2671549354","2425971528","1"
"2647415492","2671549354","1"
"2671549354","2647415492","1"
"91493192","278288295","22"
"278288295","91493192","22"
"91493192","98182016","1"
"98182016","91493192","1"
"91493192","2232670435","1"
"2232670435","91493192","1"
"91493192","2346145187","1"
"2346145187","91493192","1"
"98182016","2232670435","1"
"2232670435","98182016","1"
"98182016","2346145187","1"
