"2123005041","Bruce H. Thomas","124","147","2329","28"
"2003035536","Wayne Piekarski","468","35","1035","18"
"2162470048","Simon M. Mann","803071","2","30",\N
"2761519154","Andrew Cunningham","709340","12","99",\N
"2320968876","B. Gunther","760930","1","66",\N
"2232810400","Joonsuk Park","194182","2","10",\N
"2973793463","Pierre Malbezin","284471","1","1",\N
"2223694693","Saul Delabrida","591026","5","0",\N
"2770650419","Susanne Schmidt","382768","6","12",\N
"2168414260","Mark A. Livingston","1196","35","638","13"
"2559371593","Fang Chen","547","62","942","17"
"2798288761","Jun Park","194236","2","10",\N
"2036554357","Hannah Slay","235919","9","104",\N
"2306812222","Jan Richter","167178","2","29",\N
"2577355197","L. Kumar","203790","1","6",\N
"2166984636","Robert Biddle","555","83","1324","17"
"2798724152","Adam Drogemuller","589449","5","14",\N
"2118786938","Markus Broecker","273925","2","21",\N
"2661735116","G.R. King","769854","1","41",\N
"2479299819","Paula B. Calderon","743339","1","0",\N
"2227042494","Arindam Dey","2381","25","231","9"
"2196251779","Christian Sandor","933","60","690","14"
"1918800378","Bireswar Laha","215000","7","76",\N
"2141985859","Leila Alem","1681","37","373","11"
"2044174557","Kenton OHara","243","76","3040","23"
"2231629114","Akihiro Furuhira","699686","1","2",\N
"2189002440","Sean Pickersgill","857975","1","8",\N
"35222801","Jesper Kjeldskov","221","112","3212","24"
"2004399412","Aaron Keatley","803045","2","30",\N
"2752184179","Andrea Batch","383241","3","19",\N
"2029656014","Victor Demczuk","787478","2","10",\N
"400723261","Thammathip Piumsomboon","1709","27","428","11"
"2973426197","G. Stewart Von Itzstein","194239","3","19",\N
"168788757","Matthias Schlesewsky","670211","1","4",\N
"2948658362","Michael Haller","240","84","1713","23"
"2116571533","Ivan Lee","290123","2","5",\N
"2140550762","Aaron Toney","802261","5","140",\N
"2108433387","Benjamin Avery","251727","3","52",\N
"2967140757","Benjamin Ward","64891","1","0",\N
"2113528992","Dulitha Ranatunga","803739","1","7",\N
"1994061489","Joanne E. Zucco","786977","9","105",\N
"2901653379","Arnaud Prouzeau","756982","11","24",\N
"2117385334","Nicholas Cooper","803057","2","30",\N
"2142182795","Karsten Klein","330855","12","163",\N
"2147236103","Gun A. Lee","937","81","804","14"
"2110228805","Nicholas Krul","856463","1","20",\N
"2102545372","Thuong N. Hoang","4692","21","64","4"
"2140978461","Henry Gardner","3102","22","150","7"
"2968558834","Brandon J. Matthews","30130","1","3",\N
"2485763266","James A. Walsh","322276","9","51",\N
"279785305","Andrew Irlitti","318481","6","44",\N
"2127241257","Maria Dahlquist","803063","2","30",\N
"2139022045","Kim Marriott","1209","43","688","13"
"2769359641","Jonathon D. Hart","391035","3","39",\N
"2128811078","Timothy M. Simon","288343","5","18",\N
"2020956399","Hideo Saito","288002","13","107",\N
"2090985712","Karen Grimmer","786988","3","87",\N
"2043886014","Maxime Cordeil","3821","21","235","6"
"2121255412","Mark Kohler","663758","1","2",\N
"2143943313","Maki Sugimoto","1550","41","330","11"
"2900862389","William Ross","15549","2","8",\N
"2214760251","Masahiko Inami","438","90","1047","19"
"2011953455","Ina Bornkessel Schlesewsky","670214","1","4",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"2160935908","Jianlong Zhou","3228","21","143","7"
"87488358","Julia Piantadosi","238176","3","68",\N
"2916529598","Daniel Wagner","997","18","939","14"
"2278395955","Ben Avery","284426","1","1",\N
"2157642519","Kiyoshi Kiyokawa","790","67","666","15"
"2799197067","Lynda Gerry","589455","1","5",\N
"1246156588","Masahiro Takatsuka","251612","12","83",\N
"2133786624","Paulo de Souza","704864","6","18",\N
"2403940471","Huyen Nguyen","688044","13","42",\N
"2227606697","Yuichi Hiroi","453569","1","3",\N
"2420187967","Tim Dwyer","3005","27","370","7"
"2619006550","Mark T. Smith","246710","7","3712",\N
"2193023912","Niklas Elmqvist","250","85","1454","23"
"2101644873","Andy Cockburn","66","129","4115","34"
"1770354363","Christophe Hurter","2270","53","259","9"
"2653366512","Gunther Paul","186775","1","0",\N
"2156020424","Shane R. Porter","186733","5","33",\N
"2149809211","A. Stafford","245284","5","75",\N
"2978377138","Bernard Gunther","779358","1","43",\N
"2714490843","E. Trichina","761072","1","0",\N
"2146666919","Peter Schumacher","835090","3","13",\N
"2798320164","Masahiko Inami","167231","1","3",\N
"2132750742","Andrew Sansome","290127","1","5",\N
"2775755619","S̩rvio Pontes Ribeiro","591091","2","0",\N
"2708378246","John Squires","837895","1","148",\N
"2952859499","Matt Adcock","801337","1","1",\N
"2519072480","Stefan Mueller","774830","1","6",\N
"3015527252","Wynand Marais","699747","1","2",\N
"2077092615","Benjamin Close","263910","5","57",\N
"2116824690","Ross T. Smith","2760","37","263","8"
"2145996821","Jim Warren","330759","12","135",\N
"1600863916","Michael R. Marner","824125","10","139",\N
"2235199875","Ulrich Engelke","4500","18","34","4"
"1907387910","Frank Steinicke","681","103","867","16"
"2100961798","Benjamin Bach","2564","20","221","8"
"336473884","Peter Eades","1506","20","337","11"
"1819977942","Susan P. Tyerman","297288","4","55",\N
"2522239405","Phillip De Bondi","837880","1","148",\N
"2706646274","John Donoghue","837894","1","148",\N
"2775711267","Ricardo A. R. Rabelo","591090","1","0",\N
"2655436941","Joe Velikovsky","278234","1","21",\N
"1212782891","Susan P. Ashdown","224767","5","69",\N
"1964289266","Robert W. Lindeman","796","69","809","15"
"2744777299","Seung Youb Ssin","404998","1","0",\N
"2275968950","Todd Simcock","251359","1","56",\N
"2138952492","Wonwoo Lee","802165","7","30",\N
"2632095237","Mike Wu","828969","3","128",\N
"2305314317","Woontack Woo","565","136","997","17"
"2161867548","Lucy E. Dunne","2394","24","203","9"
"2114569290","Barrett Ens","1439","45","427","12"
"2063339990","Tomasz Bednarz","4080","32","63","5"
"216094903","Markus Stumptner","293099","5","6",\N
"2049768002","Barrie Mulley","780973","1","41",\N
"2026076203","Peter Hutterer","183492","7","88",\N
"2065696193","John Ankcorn","246658","1","13",\N
"2973892483","Marko Heinrich","774853","1","6",\N
