"2066174820","Morten Fjeld","364","96","1112","20"
"2021009665","Gwm Matthias Rauterberg","2920","54","207","8"
"2645998581","D. Hobi","839482","1","6",\N
"2002164581","Axel Pelling","694076","1","4",\N
"2691384193","Mathias Bergmark","688170","1","11",\N
"2105256340","Aykut CoÅŸkun","457979","10","17",\N
"1983958701","Yoshifumi Kitamura","789","88","967","15"
"123869045","Thomas Nescher","316321","6","50",\N
"1901018315","PaweÅ‚ W. WoÅºniak","3012","23","116","7"
"2425506412","Thomas Olofsson","843196","6","9",\N
"2230312946","Pin Sym Foong","815345","10","25",\N
"2422375456","Ulf Leonhardt","279914","2","47",\N
"2168325223","Shengdong Zhao","296","75","1418","21"
"2469786542","Hans JÃ¶rg ZuberbÃ¼hler","306379","4","2",\N
"2144083777","Niklas Berggren","698205","1","12",\N
"2538237664","GabrielÄ— KasparaviÄiÅ«tÄ—","479948","2","21",\N
"2568429303","Mattias Ã–sterberg","167292","1","8",\N
"1964275364","Patrick Juchli","287035","4","105",\N
"2072991639","Jonas Landgren","708563","2","90",\N
"2158065556","Kening Zhu","4013","35","103","6"
"2226139135","Max Witt","694116","1","4",\N
"2943408961","David Axblom","253973","1","11",\N
"2734556523","Quentin Roy","849998","9","42",\N
"2789393512","Romina Poguntke","648690","9","7",\N
"673133369","Alexandru Dancu","213201","16","95",\N
"2672169008","Martin Sundin","683684","1","5",\N
"2437627873","Sicheng Chen","688145","1","11",\N
"2284475687","Per A. Jonasson","686349","1","0",\N
"2051394190","W. Fallot Burghardt","832571","1","19",\N
"2047124684","Catherine Hedler","694081","2","11",\N
"2575856709","AyÃ§a ÃœnlÃ¼er","815574","3","14",\N
"74559895","Liane Thuvander","477536","2","13",\N
"233300989","Sissel Guttormsen SchÃ¤r","306938","10","190",\N
"2076638135","Erik Rehn","698190","1","12",\N
"2230654054","Khanh Duy Le","479920","8","3",\N
"1976363730","Omar Mubin","2577","45","295","8"
"2344261851","Simon Nilson","206797","1","25",\N
"2756437946","Mathias Bylund","603555","2","0",\N
"348912626","Zlatko Franjcic","315612","5","27",\N
"2964070648","Vasilis Naserentin","40599","1","0",\N
"2147318030","Helmut Krueger","1590","35","548","11"
"2223788572","Jessalyn Alvina","697522","1","21",\N
"2114614761","Joe Marshall","735","44","702","15"
"2560593490","Philipp Jordan","797525","6","19",\N
"2462918928","Tomasz Kosinski","369179","1","0",\N
"2606333549","Federico Jourdan","235197","1","14",\N
"2134296105","Can Liu","825536","14","111",\N
"2241295973","Masanori Sugimoto","1083","53","757","13"
"2050464361","Wolfgang MÃ¤hr","316340","2","3",\N
"2226572059","Hanna Frank","694118","1","4",\N
"2166579514","Claes LundstrÃ¶m","765734","4","15",\N
"2279966776","L. Winterthaler","839454","1","6",\N
"1984859990","Staffan BjÃ¶rk","390","59","1485","19"
