"2294100267","Nadia Bianchi Berthouze","676","72","1200","16"
"2904855852","Max Dillon","29908","1","1",\N
"2130261787","Gary McKeown","189586","9","153",\N
"2029548703","Nicholas D. Lane","601","25","3047","17"
"1965363479","Anton Nijholt","109","218","3530","29"
"2102728567","Janet van der Linden","1332","31","366","12"
"2060000231","T. Swann Sternberg","473041","1","1",\N
"2642664910","Y Xuemei","487566","1","0",\N
"2224340742","Maria Basia","691408","1","60",\N
"2056502286","Enrico Costanza","917","47","916","14"
"2517503537","Adriana Hamacher","151110","1","3",\N
"2114180263","Yuanchun Shi","751","93","908","15"
"2660239358","Tali Swann Sternberg","817260","1","4",\N
"2015922320","Nadia Berthouze","3600","20","231","6"
"2612115694","Emanuela Maggioni","497283","12","78",\N
"2022334629","Dirk Heylen","581","88","1144","17"
"2151803727","Gijs Huisman","202376","17","134",\N
"2161696397","Rose Johnson","208887","10","254",\N
"202339978","Felipe Orihuela Espina","323684","15","57",\N
"2093378650","Enrico Furfaro","227402","3","16",\N
"2696824147","M Glancy","487572","1","0",\N
"2152921450","A. CdeC Williams","450880","1","0",\N
"2223919606","Temitayo A. Olugbade","848738","7","30",\N
"2496970762","Aneesha Singh","817252","14","137",\N
"2552860849","Davide Pollarolo","721473","1","47",\N
"2157722954","Monica Tentori","1007","49","795","14"
"2230381767","Assunta Matassa","269149","17","55",\N
"2311983233","Radoslaw Niewiadomski","300005","14","254",\N
"2071735730","Nicolai Marquardt","321","79","2037","21"
"2342623166","Jingxin Liu","750781","1","8",\N
"2066710551","Domna Banakou","509426","1","0",\N
"1973485214","Kerstin Eder","302216","7","17",\N
"2983383103","Carmen Saito","51534","1","0",\N
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"2263289388","Chris Frith","796215","4","8",\N
"2045377950","Monica Gori","314750","15","342",\N
"2226011367","Paolo Alborno","789213","13","44",\N
"1933271057","Anthony G. Pipe","302214","15","172",\N
"2141883166","Paul Marshall","113","70","2746","29"
"2225575279","Akhil Mathur","815340","15","150",\N
"2108859132","Penelope Watkins","834288","4","43",\N
"2228862273","Yona Falinie A. Gaus","750765","2","8",\N
"1925126762","Isabelle Mareschal","558941","1","3",\N
"2126123172","Amanda C. de C. Williams","817202","13","192",\N
"2973603843","L Berthouze","801235","3","24",\N
"2916193096","Tianchang Cheng","558990","1","3",\N
"2115512954","A Tajadura Jimenez","728001","1","3",\N
"2012729070","Fr̩d̩ric Bevilacqua","1149","43","593","13"
"2085767126","Maja Pantic","766","40","1144","15"
"323498153","Antonio Camurri","629","77","1447","16"
"2716175634","Am̩ziane Aoussat","3145","18","209","7"
"2001325599","Antonio Rei Fidalgo","821739","1","57",\N
"2113167833","Phillipa Watson","473043","1","1",\N
"1859118659","Marianna Obrist","382","87","2862","20"
"1981708959","Pawel M. Orzechowski","190274","5","41",\N
"2444225711","Bin Liu","699406","1","7",\N
"2164731520","Christopher J. Vincent","834495","6","40",\N
"2402531820","H. Takenaka","463983","1","0",\N
"2142032069","Ciaran McLoughlin","699175","2","19",\N
"2310203273","Douglas Atkinson","834324","9","49",\N
"2098501513","Marco Pasch","257799","7","264",\N
"2117467616","Stefano Piana","299887","15","145",\N
"1865948479","Leonardo Angelini","2925","40","177","8"
"2396798796","Joseph W. Newbold","450714","7","29",\N
"2617363034","C Saito","487554","1","0",\N
"2515473529","Chongyang Wang","564533","4","0",\N
"2125440501","Betsy van Dijk","1500","38","391","11"
"2201416589","T Gonsalves","859815","1","5",\N
"2619648300","A Brown","487557","1","0",\N
"2587198084","Gabriel Baud Bovy","324597","12","29",\N
"2355532216","Jes̼s Joel Rivas","816541","2","12",\N
"2580077980","Pablo Romero","315875","7","16",\N
"2917028602","Giovanna Varni","2625","25","208","8"
"2941265414","Tao Bi","160648","1","2",\N
"2747178001","Erica Volta","603414","8","4",\N
