"2193907057","James D. Foley","227","71","2385","23"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2153722525","JosÃ© L. EncarnaÃ§Ã£o","2254","29","255","9"
"2098293432","Jason Allan Day","815221","2","51",\N
"2098409448","Christina A. Gibbs","220523","1","10",\N
"2098254923","Steve Bryson","3753","18","384","6"
"61720900","William Ruh","832975","1","4",\N
"673017202","Robert J. K. Jacob","41","126","8710","38"
"2165583312","Edward Clarkson","815243","6","119",\N
"2945165422","C. Gibbs","708146","1","91",\N
"2225989252","Phillip P. Damon","827635","1","0",\N
"2162401582","John C. Thomas","944","47","1058","14"
"2674390412","Michel Beaudouin Lafon","141","71","3754","27"
"2127070580","Victor L. Wallace","323702","8","598",\N
"73883801","Daniel F. Gieskens","792074","2","46",\N
"2129317713","Sougata Mukherjea","820973","9","341",\N
"2311905779","Larry Rosenblum","323827","5","107",\N
"2142497946","James R. Miller","262336","14","1214",\N
"2032120332","Ping Luo","825322","5","348",\N
"257910907","Uwe Malinowski","324596","11","312",\N
"2122728675","Robert Neches","183697","11","401",\N
"2171794351","Todd William Griffith","840252","1","133",\N
"2238716427","Jakob Nielsen","57","81","11066","35"
"2305004773","Martin R. Frank","307408","9","87",\N
"2224360493","Sebastian Friston","58112","3","0",\N
"2008344182","Nahum Gershon","4158","19","78","5"
"1643225831","Susan M. Dray","2066","48","329","10"
"2146598526","Mark Green","476","39","1445","18"
"2109056120","Ashwin Ram","2800","18","148","8"
"2145551465","Antonella De Angeli","239","73","2024","23"
"2044770413","Jock D. Mackinlay","126","40","6518","28"
"2779883992","Maureen Stone","329655","3","230",\N
"63507374","Matthias Schneider Hufschmidt","3132","17","351","7"
"2722753523","B Betts","706947","1","129",\N
"2611463587","Sol Sherr","827668","1","0",\N
"2974919402","N. Gershon","819543","1","18",\N
"2482183985","John L. Bennett","290519","16","648",\N
"2209055102","Jeyakumar Muthukumarasamy","307398","4","165",\N
"2148302434","Dan R. Olsen","226","58","2346","23"
"2111645620","David Burlingame","706879","1","129",\N
"2711089333","Robert H. Stotz","827691","1","0",\N
"2154845316","Preetha Ram","209586","2","9",\N
"2303263319","Theresa Marie Rhyne","329620","12","76",\N
"2170593240","Piyawadee Sukaviriya","1568","18","911","11"
"400323076","James D. Hollan","206","80","6266","24"
"1471991882","Bill Verplank","296480","11","137",\N
"2227414566","Dennis J. M. J. de Baar","810901","1","99",\N
"222389444","Stephen J. Boies","1615","25","450","11"
"2142653867","Stephen T. Kerr","166567","4","149",\N
"2162758402","Won Chul Kim","220539","5","342",\N
"2660350287","W. Zimmer","808406","1","8",\N
"2656003538","Teresa Bleser","776345","1","42",\N
"2280984467","Won Chul","801896","1","7",\N
"2303637798","Noi Sukaviriya","814391","1","23",\N
"2184531552","Mike Bailey","291803","5","25",\N
"528685754","David E. Kieras","196","49","4071","25"
"696208266","Pedro Szekely","700","44","1178","16"
"2320417163","Ellen Isaacs","811","20","2448","15"
"2014998196","John C. Tang","83","66","5506","32"
"2551381717","Christine M. Mitchell","772429","1","1",\N
"2973455607","Charles F. McMath","777755","1","52",\N
"2635866279","Mark H. Gray","360579","1","3",\N
"2125109296","Michael D. Byrne","644","34","1210","16"
"2688139758","Jean Scholtz","233","76","2549","23"
"2114031719","James J. Thomas","306538","14","637",\N
"537437886","Albert N. Badre","2397","22","556","9"
"2230662789","Stephen G. Eick","242991","14","411",\N
"2138390243","Peter Wright","62","130","4243","34"
"2311861278","Srdjan Kovacevic","235469","9","391",\N
"2311896038","Thomas KÃ¼hme","324579","6","297",\N
"2250337999","Jeff Johnson","2425","30","580","9"
"2223595535","Kevin Mullet","333208","11","392",\N
"668764113","Ben Shneiderman","3","236","24232","57"
"2644851927","Kwan Liu Ma","329639","1","2",\N
"2067941078","David J. Kasik","329590","9","345",\N
"217435116","Carol Strohecker","2044","22","432","10"
"2148356180","Keith Andrews","218940","14","69",\N
"2148085837","Bodo Urban","3064","23","247","7"
"2661432800","Arthur D. Hughes","827678","1","0",\N
"1993782082","Allan Kuchinsky","237892","13","1242",\N
"2156312165","John Dill","2903","21","695","8"
"679379806","Stefano Levialdi","2793","42","487","8"
"2144924319","Donald A. Norman","159","77","10756","26"
"252695556","Steven Feiner","32","161","6943","41"
"2232216785","Kevin Murray","281481","3","182",\N
"2715036354","Neff Walker","200668","5","77",\N
"618659213","Dieter W. Fellner","1577","53","402","11"
"2397728598","Peggy Chan","323735","3","345",\N
"2117127927","Brad A. Myers","2","250","12338","57"
"2395194863","Andy van Dam","329622","2","19",\N
"2224667606","J. J. de Graaff","792010","1","4",\N
"2163374114","Pak Chung Wong","306557","10","438",\N
"2154263158","Luis Villalobos","827624","1","0",\N
"2016338364","Thomas W. Malone","599","29","3706","17"
"2286200106","Carl Machover","827648","1","0",\N
"2701983139","D. Wood","786855","1","69",\N
"2715636679","L. M. Encarnacao","329650","1","2",\N
"2974315484","J.A. Day","685099","1","166",\N
"1992120996","William Ribarsky","461","46","996","18"
"2176357113","Gerhard Fischer","60","92","4852","34"
"2427597732","Judy Olson","831732","6","347",\N
"18171182","Elizabeth D. Mynatt","38","107","6429","39"
"2166432762","Jaime SÃ¡nchez","424","84","997","19"
"2103856929","Jonathan Grudin","73","116","5359","33"
"2465810700","Rae A. Earnshaw","2355","28","328","9"
"2718717827","Paul Walsh","257581","1","0",\N
