"2046653803","2056946347","6"
"2056946347","2046653803","6"
"2046653803","400323076","8"
"400323076","2046653803","8"
"2046653803","2126771281","2"
"2126771281","2046653803","2"
"2046653803","2183602536","2"
"2183602536","2046653803","2"
"2046653803","2466223666","2"
"2466223666","2046653803","2"
"2046653803","2627484959","2"
"2627484959","2046653803","2"
"2126771281","2183602536","2"
"2183602536","2126771281","2"
"2126771281","2466223666","2"
"2466223666","2126771281","2"
"2126771281","2627484959","2"
"2627484959","2126771281","2"
"2183602536","2466223666","2"
"2466223666","2183602536","2"
"2183602536","2627484959","2"
"2627484959","2183602536","2"
"2466223666","2627484959","2"
"2627484959","2466223666","2"
"2046653803","2126857618","6"
"2126857618","2046653803","6"
"2046653803","2247793912","2"
"2247793912","2046653803","2"
"2126857618","2247793912","2"
"2247793912","2126857618","2"
"2046653803","935383222","20"
"935383222","2046653803","20"
"2046653803","2497313926","3"
"2497313926","2046653803","3"
"2046653803","216611935","8"
"216611935","2046653803","8"
"2046653803","2105097310","1"
"2105097310","2046653803","1"
"216611935","935383222","4"
"935383222","216611935","4"
"216611935","2105097310","1"
"2105097310","216611935","1"
"935383222","2105097310","1"
"2105097310","935383222","1"
"2046653803","27214374","5"
"27214374","2046653803","5"
"27214374","216611935","2"
"216611935","27214374","2"
"2046653803","2091740614","1"
"2091740614","2046653803","1"
"2046653803","2224545945","5"
"2224545945","2046653803","5"
"935383222","2091740614","1"
"2091740614","935383222","1"
"935383222","2224545945","3"
"2224545945","935383222","3"
"2091740614","2224545945","1"
"2224545945","2091740614","1"
"2046653803","213905612","1"
"213905612","2046653803","1"
"2046653803","283184532","1"
"283184532","2046653803","1"
"2046653803","597660866","1"
"597660866","2046653803","1"
"2046653803","2098504932","1"
"2098504932","2046653803","1"
"2046653803","2159471530","1"
"2159471530","2046653803","1"
"2046653803","2490815170","1"
"2490815170","2046653803","1"
"2046653803","2642769413","1"
"2642769413","2046653803","1"
"213905612","283184532","1"
"283184532","213905612","1"
"213905612","597660866","1"
"597660866","213905612","1"
"213905612","2098504932","1"
"2098504932","213905612","1"
"213905612","2159471530","1"
"2159471530","213905612","1"
"213905612","2490815170","1"
"2490815170","213905612","1"
"213905612","2642769413","1"
"2642769413","213905612","1"
"283184532","597660866","1"
"597660866","283184532","1"
"283184532","2098504932","1"
"2098504932","283184532","1"
"283184532","2159471530","1"
"2159471530","283184532","1"
"283184532","2490815170","1"
"2490815170","283184532","1"
"283184532","2642769413","1"
"2642769413","283184532","1"
"597660866","2098504932","1"
"2098504932","597660866","1"
"597660866","2159471530","1"
"2159471530","597660866","1"
"597660866","2490815170","1"
"2490815170","597660866","1"
"597660866","2642769413","1"
"2642769413","597660866","1"
"2098504932","2159471530","1"
"2159471530","2098504932","1"
"2098504932","2490815170","1"
"2490815170","2098504932","1"
"2098504932","2642769413","1"
"2642769413","2098504932","1"
"2159471530","2490815170","1"
"2490815170","2159471530","1"
"2159471530","2642769413","1"
"2642769413","2159471530","1"
"2490815170","2642769413","1"
"2642769413","2490815170","1"
"2046653803","2107760759","1"
"2107760759","2046653803","1"
"2107760759","2497313926","1"
"2497313926","2107760759","1"
"2046653803","668764113","2"
"668764113","2046653803","2"
"2046653803","2061781787","1"
"2061781787","2046653803","1"
"2046653803","2105889286","1"
"2105889286","2046653803","1"
"216611935","668764113","1"
"668764113","216611935","1"
"216611935","2061781787","1"
"2061781787","216611935","1"
"216611935","2105889286","1"
"2105889286","216611935","1"
"668764113","935383222","1"
"935383222","668764113","1"
"668764113","2061781787","1"
"2061781787","668764113","1"
"668764113","2105889286","1"
"2105889286","668764113","1"
"935383222","2061781787","1"
"2061781787","935383222","1"
"935383222","2105889286","1"
"2105889286","935383222","1"
"2061781787","2105889286","1"
"2105889286","2061781787","1"
"2046653803","2187430686","2"
"2187430686","2046653803","2"
"2046653803","2227470276","1"
"2227470276","2046653803","1"
"2046653803","2503118683","2"
"2503118683","2046653803","2"
"400323076","935383222","2"
"935383222","400323076","2"
"400323076","2187430686","2"
"2187430686","400323076","2"
"400323076","2227470276","1"
"2227470276","400323076","1"
"400323076","2503118683","1"
"2503118683","400323076","1"
"935383222","2187430686","2"
"2187430686","935383222","2"
"935383222","2227470276","1"
"2227470276","935383222","1"
"935383222","2503118683","2"
"2503118683","935383222","2"
"2187430686","2227470276","1"
"2227470276","2187430686","1"
"2187430686","2503118683","1"
"2503118683","2187430686","1"
"2227470276","2503118683","1"
"2503118683","2227470276","1"
"2046653803","2101644873","1"
"2101644873","2046653803","1"
"2056946347","2101644873","1"
"2101644873","2056946347","1"
"2046653803","2092545866","6"
"2092545866","2046653803","6"
"935383222","2092545866","6"
"2092545866","935383222","6"
"2046653803","2118963697","2"
