"87613993","Philippe Palanque","210","184","2181","24"
"2168244207","Marcelo Soares Pimenta","1964","40","306","10"
"2071700171","Carl Gutwin","18","202","8184","48"
"2437613017","Jean Charles Fabre","478633","1","0",\N
"2108510301","Shaun Lawson","692","54","886","16"
"2779346393","Giorgio P. Faconti","771660","2","24",\N
"2687986103","O. Su","857325","1","11",\N
"1185439314","Rick Kazman","2341","19","239","9"
"1567501552","Johnny Accot","262810","6","1121",\N
"2809305671","Alexandre Canny","510987","6","10",\N
"1872724256","Alix Goguey","4222","17","61","5"
"2105193017","Pedro Campos","1839","82","484","10"
"2683356486","M. Ould","432627","1","7",\N
"2093838885","Julio Abascal","1108","62","869","13"
"2344004642","Paula KotzÃ©","1968","32","535","10"
"69698256","Davy Vanacken","2479","19","197","9"
"2017522332","RÃ©mi Bastide","2759","22","225","8"
"1386924463","Grigori Evreinov","3381","31","230","7"
"2107566183","Maurice H. ter Beek","705255","5","96",\N
"2115951828","Tovi Grossman","63","118","3722","34"
"2164264398","Sandra Basnyat","184403","5","28",\N
"2055274729","Menica Mezzanotte","271116","1","16",\N
"1995702717","Jan Gulliksen","357","76","1189","20"
"2893048567","Racim Fahssi","272293","6","61",\N
"2521632354","Fabio PaternÃ²","308457","7","75",\N
"2888376727","Helena M. Mentis","659138","3","0",\N
"2156672166","Eunice Sari","859511","12","13",\N
"2120678171","Joaquim A. Jorge","280","112","1734","22"
"2914124633","Christine Gris","144084","2","1",\N
"2308391412","Karin Breitman","331166","4","4",\N
"2998724486","Marco Winckler","1283","20","447","12"
"2776865974","Pierre Dragicevic","706742","1","40",\N
"1991052005","Denis Lalanne","544","73","993","17"
"2303957373","Jean FranÃ§ois Ladry","164642","10","307",\N
"2421664160","Fabio PaternÃ²","47","260","6452","36"
"1933427735","Tom McEwan","288656","9","34",\N
"2051444955","Torkil Clemmensen","1198","78","706","13"
"160230044","StÃ©phane Conversy","1319","50","1283","12"
"664991274","Luciana Nedel","2606","63","268","8"
"2969766832","RÃ©mi Bastide","291755","12","364",\N
"971489800","Bastian Pfleging","1708","68","508","11"
"730947879","Elizabeth F. Churchill","262","103","2167","22"
"2092939291","Beat Signer","1664","41","554","11"
"2163955097","Matthew L. Bolton","704484","16","89",\N
"2263848732","Florian MÃ¼ller","3576","29","121","6"
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2507691980","Michelle Jacomi","202986","1","4",\N
"2979652404","Joaquim Jorge","276854","3","158",\N
"2659647587","Miguel Pinto","427977","2","18",\N
"2090293500","GaÃ«lle Calvary","1436","65","427","12"
"2314571054","FranÃ§ois Manciet","423568","3","6",\N
"2915707285","Marco Winckler","276851","7","162",\N
"236705605","Thomas Meneweger","813989","11","39",\N
"2157097028","Bob Fields","2347","31","229","9"
"2152883095","JosÃ© Creissac Campos","748","64","510","15"
"2511063958","Sandra Basnyat","853029","1","32",\N
"2949922745","David Navarre","144134","1","1",\N
"2764469878","Effie Lai Chong Law","635","80","2157","16"
"2166010531","Julie R. Williamson","2569","33","175","8"
"329055216","Alexander Meschtscherjakov","987","90","673","14"
"2120182675","Bonnie E. John","87","106","3907","31"
"2625678187","Marcus Yung","565181","1","2",\N
"1580438614","Ehci Dsvis","241477","1","0",\N
"2114483206","Simone Diniz Junqueira Barbosa","1104","129","1220","13"
"2115249959","Hong Mei Chen","740918","1","1",\N
"1996250115","Alexandre Demeure","1849","20","307","10"
"2792613400","Daniel H. Olsen","242646","9","135",\N
"620732773","Gregory D. Abowd","7","196","24964","55"
"101964616","Erwann Poupart","807117","2","39",\N
"1970936287","Arnaud Hamon","191956","5","38",\N
"2517549804","Dimitri Drouet","478646","4","7",\N
"668549879","CÃ©line Mariage","307074","4","44",\N
"2284081945","Jean Vanderdonckt","48","330","5496","36"
"2721814178","Paul Curzon","264173","1","4",\N
"2892975549","Mirko Fetter","4675","18","73","4"
