"2298987247","Morten Hertzum","430","45","1718","19"
"2767943018","Sara Malou Strandvad","479197","1","0",\N
"2235081639","Niels Jacobsen","306278","8","560",\N
"2106112410","Hanne Albrechtsen","301597","4","31",\N
"116309673","Pradeep Yammiyavar","3968","38","134","6"
"162880119","Kasper HornbÃ¦k","70","147","4756","33"
"3013270622","Lennart BjÃ¶rneborn","116875","1","0",\N
"160410484","Erik FrÃ¸kjÃ¦r","918","23","1150","14"
"2051444955","Torkil Clemmensen","1198","78","706","13"
"2223170156","Huiyang Li","309609","7","63",\N
"1885142098","Rolf Molich","1810","22","2697","10"
"2636354410","Ole Erik Hansen","479184","1","0",\N
"2674681778","Kristina Bonde Kristoffersen","577070","1","1",\N
"2476501095","Yanan Chen","734647","1","10",\N
"2050547611","SÃ¸ren Riis","826018","1","0",\N
"2508718085","Connie Svabo","479152","1","0",\N
"2504984892","Jette HyldegÃ¥rd","716787","2","3",\N
"2136880539","Henning Andersen","771592","6","58",\N
"2294452591","Kristine Samson","479136","1","0",\N
"2311501037","Yun Jiang","309615","1","2",\N
"2298415755","Preben Hansen","2889","37","224","8"
"2145585969","Qingxin Shi","305440","7","96",\N
"1841502872","Kristin Due Holmegaard","814912","2","30",\N
"2043145852","Pernille BjÃ¸rn","3220","17","170","7"
"126566885","Alexandre Alapetite","695684","12","104",\N
"2102622853","Jesper Simonsen","304199","8","174",\N
"2168490086","Rasmus Ole Rasmussen","776883","3","10",\N
"2775887785","Bryan Richard Cleal","301653","1","0",\N
"2673601279","Xianghong Sun","4264","17","82","5"
"293302854","ArnvÃ¸r MartinsdÃ³ttir Ã¡ Torkilsheyggi","811557","3","3",\N
"2133030652","Magnus Nilsson","821661","1","32",\N
"2511968319","Magnus Rotvit Perlt Hansen","757236","3","1",\N
"2228061932","Olaf Frandsen Thorlacius","837655","1","50",\N
"2599118911","Jiaoyan Yang","734658","1","10",\N
"2253391687","Jyoti Kumar","305455","12","108",\N
"2120182675","Bonnie E. John","87","106","3907","31"
"2125653849","JÃ¸rgen Lerche Nielsen","826028","1","0",\N
"2231996091","Anders Lorentz Lundell","700189","1","0",\N
