"274312737","Chanaka G. Karunamuni","835","20","709","15"
"3020716412","Shubham Kedia","91741","1","0",\N
"2149765970","Jonathan P. Ive","923","23","2142","14"
"1970805391","Martin Pedrick","523495","1","0",\N
"934885092","Eugene M. Bistolas","171709","2","18",\N
"997921239","Arnold Freidling","171710","1","18",\N
"2080190828","Kyle S. Macomber","171628","2","18",\N
"2004437842","Imran Chaudhri","29","84","10085","41"
"2269939713","Kevin Will Chen","756328","9","219",\N
"2769600675","Bradley W. Griffin","602649","1","33",\N
"2603954157","Eric Lane Wilson","501991","1","5",\N
"2286840897","Mohammed N. Jisrawi","454987","1","20",\N
"2153434969","Eric Lance Wilson","756308","10","330",\N
"2167114209","Lee S. Broughton","171654","2","19",\N
"2269052817","Kevin Lynch","756327","9","214",\N
"2145536065","Philippe Champeaux","172250","2","45",\N
"2116134425","Joshua H. Shaffer","259718","7","105",\N
"2233470216","Keith W. Rauenbuehler","171657","1","18",\N
"2399773946","Duncan Robert Kerr","1317","20","3800","12"
"2932985663","Andre Souza Dos Santos","116927","1","0",\N
"1978238209","Stephen O. Lemay","98","56","6970","30"
"2528217237","Sophia Teutschler","503127","1","168",\N
"2283539827","Christopher Wilson","1752","19","443","11"
"2571315422","Jeremiah Daniel Shaw","523505","1","0",\N
"2776597395","Lemay Stephen O","394990","15","17",\N
"2140034705","Jason Clay Beaver","198017","4","139",\N
"2595999921","Marcos Alonso Ruiz","503167","4","190",\N
"666264952","Alexandre Carlhian","170119","6","168",\N
"2216141915","Alan C. Dye","1238","23","641","12"
"2577016276","Nicholas Zambetti","164556","12","421",\N
"2271386690","Jonathan R. Dascola","829231","9","655",\N
"2259148021","Brian Schmitt","756322","6","210",\N
"2145654858","Richard R. Dellinger","459381","3","147",\N
"2270474686","Gary Ian Butcher","1751","18","506","11"
"2114381425","Julien Robert","172232","2","49",\N
"2603613400","Laurent Baumann","331677","6","173",\N
"2139495775","Christopher Patrick Foss","1303","18","580","12"
"2265376294","Aurelio Guzman","756326","9","325",\N
"2259601303","Cristobal Baray","454982","1","20",\N
"2864332965","Chaudhuri Imuran","395010","2","0",\N
"2133818117","Daniel Trent Preston","425142","2","78",\N
"2587792989","Daamun Mohseni","420610","2","49",\N
"2260346571","Pedro Mari","756323","3","158",\N
"2244365466","Lawrence Y. Yang","1761","21","811","11"
"2290963807","Natalia Maric","441281","6","124",\N
"1990138508","Freddy Allen Anzures","736","21","4114","15"
"2138797420","Nicholas V. King","245094","16","2049",\N
"2136086333","Anton M. Davydov","250396","7","203",\N
"2529091327","Gregory M. Apodaca","503128","1","168",\N
"3018525868","Brandon M. Walkin","91739","1","0",\N
"2158636370","Dylan Ross Edwards","727182","3","92",\N
"2148378445","Nicholas K. Jong","709697","1","6",\N
"2870886559","Van Os Marcel","395012","11","27",\N
"2761594762","Zachery Kennedy","727262","3","129",\N
"2151507487","Christopher P. Willmore","709699","2","9",\N
"2522297824","Daniel C. Gross","459403","3","132",\N
"2607170995","Giancarlo Yerkes","597108","4","41",\N
"2278667752","Wan Si Wan","447126","6","254",\N
"2597731326","Vries Nathan De","501988","1","5",\N
"2041415414","Alexandre Moha","172212","5","317",\N
"2940129852","William M Tyler","602678","1","33",\N
"2259558294","Tiffany S. Jon","250858","5","116",\N
"2938293294","Hoan Pham","602677","1","33",\N
"2564524209","Sebastian J Bauer","503143","1","168",\N
"2419764629","Alessandro F. Sabatelli","840593","5","209",\N
"2488431049","Kenneth L. Kocienda","250870","7","668",\N
"2558087985","Nathan De Vries","712244","2","45",\N
"2024774858","Kenneth Kocienda","282942","7","2436",\N
