"2062107818","Julia Peltason","288506","9","106",\N
"2776788695","Stefano Nolfi","251596","6","44",\N
"2761160411","Mara Brandt","389351","2","4",\N
"2628891577","Sascha Griffiths","824897","8","36",\N
"2509549695","Viktor Richter","360355","2","7",\N
"1982806530","Christian Leichsenring","823031","7","28",\N
"2618536044","Johannes Hoecherl","487145","1","1",\N
"937860993","Agnes Swadzba","292866","5","102",\N
"2377843716","Sebastien Wrede","696236","1","14",\N
"70794038","Martina Hielscher Fastabend","303517","2","66",\N
"1189330292","Nina Riether","321834","4","21",\N
"132774258","Arne Zeschel","729789","1","1",\N
"2296709298","Sonja Kristine Ã–tting","416416","3","10",\N
"275012426","Tomassino Ferrauto","858441","2","12",\N
"2512527905","Marian Pohling","360356","2","8",\N
"757219187","Martin Peniak","698848","2","4",\N
"2012318787","Thurid Vogt","2211","17","337","9"
