"2040918890","627093654","40"
"627093654","2040918890","40"
"2040918890","2096078180","1"
"2096078180","2040918890","1"
"2040918890","2920641491","1"
"2920641491","2040918890","1"
"627093654","2096078180","1"
"2096078180","627093654","1"
"627093654","2920641491","1"
"2920641491","627093654","1"
"2096078180","2920641491","1"
"2920641491","2096078180","1"
"2040918890","101076526","29"
"101076526","2040918890","29"
"2040918890","1245293615","1"
"1245293615","2040918890","1"
"2040918890","1503089194","5"
"1503089194","2040918890","5"
"2040918890","1970520232","11"
"1970520232","2040918890","11"
"2040918890","2119938105","4"
"2119938105","2040918890","4"
"2040918890","2172169112","2"
"2172169112","2040918890","2"
"2040918890","2492776505","1"
"2492776505","2040918890","1"
"2040918890","2659874098","1"
"2659874098","2040918890","1"
"101076526","627093654","20"
"627093654","101076526","20"
"101076526","1245293615","1"
"1245293615","101076526","1"
"101076526","1503089194","3"
"1503089194","101076526","3"
"101076526","1970520232","9"
"1970520232","101076526","9"
"101076526","2119938105","1"
"2119938105","101076526","1"
"101076526","2172169112","2"
"2172169112","101076526","2"
"101076526","2492776505","1"
"2492776505","101076526","1"
"101076526","2659874098","1"
"2659874098","101076526","1"
"627093654","1245293615","1"
"1245293615","627093654","1"
"627093654","1503089194","4"
"1503089194","627093654","4"
"627093654","1970520232","6"
"1970520232","627093654","6"
"627093654","2119938105","4"
"2119938105","627093654","4"
"627093654","2172169112","2"
"2172169112","627093654","2"
"627093654","2492776505","1"
"2492776505","627093654","1"
"627093654","2659874098","1"
"2659874098","627093654","1"
"1245293615","1503089194","1"
"1503089194","1245293615","1"
"1245293615","1970520232","1"
"1970520232","1245293615","1"
"1245293615","2119938105","1"
"2119938105","1245293615","1"
"1245293615","2172169112","1"
"2172169112","1245293615","1"
"1245293615","2492776505","1"
"2492776505","1245293615","1"
"1245293615","2659874098","1"
"2659874098","1245293615","1"
"1503089194","1970520232","3"
"1970520232","1503089194","3"
"1503089194","2119938105","2"
"2119938105","1503089194","2"
"1503089194","2172169112","2"
"2172169112","1503089194","2"
"1503089194","2492776505","1"
"2492776505","1503089194","1"
"1503089194","2659874098","1"
"2659874098","1503089194","1"
"1970520232","2119938105","1"
"2119938105","1970520232","1"
"1970520232","2172169112","2"
"2172169112","1970520232","2"
"1970520232","2492776505","1"
"2492776505","1970520232","1"
"1970520232","2659874098","1"
"2659874098","1970520232","1"
"2119938105","2172169112","1"
"2172169112","2119938105","1"
"2119938105","2492776505","1"
"2492776505","2119938105","1"
"2119938105","2659874098","1"
"2659874098","2119938105","1"
"2172169112","2492776505","1"
"2492776505","2172169112","1"
"2172169112","2659874098","1"
"2659874098","2172169112","1"
"2492776505","2659874098","1"
"2659874098","2492776505","1"
"2040918890","1972086764","5"
"1972086764","2040918890","5"
"2040918890","1988561859","5"
"1988561859","2040918890","5"
"2040918890","2080063942","6"
"2080063942","2040918890","6"
"2040918890","2082812151","5"
"2082812151","2040918890","5"
"2040918890","2095278027","6"
"2095278027","2040918890","6"
"627093654","1972086764","5"
"1972086764","627093654","5"
"627093654","1988561859","5"
"1988561859","627093654","5"
"627093654","2080063942","4"
"2080063942","627093654","4"
"627093654","2082812151","5"
"2082812151","627093654","5"
"627093654","2095278027","5"
"2095278027","627093654","5"
"1972086764","1988561859","5"
"1988561859","1972086764","5"
"1972086764","2080063942","2"
"2080063942","1972086764","2"
"1972086764","2082812151","5"
"2082812151","1972086764","5"
"1972086764","2095278027","2"
"2095278027","1972086764","2"
