"2947801216","2138519864","3"
"2138519864","2947801216","3"
"2947801216","2228497026","3"
"2228497026","2947801216","3"
"2138519864","2228497026","1"
"2228497026","2138519864","1"
"2947801216","2147024061","2"
"2147024061","2947801216","2"
"2947801216","2675974739","1"
"2675974739","2947801216","1"
"2147024061","2675974739","1"
"2675974739","2147024061","1"
"2947801216","2069749540","9"
"2069749540","2947801216","9"
"2947801216","2147236103","7"
"2147236103","2947801216","7"
"2069749540","2147236103","5"
"2147236103","2069749540","5"
"2947801216","2154300796","3"
"2154300796","2947801216","3"
"2138519864","2154300796","1"
"2154300796","2138519864","1"
"2947801216","2144342876","6"
"2144342876","2947801216","6"
"2947801216","2477377545","1"
"2477377545","2947801216","1"
"2144342876","2477377545","1"
"2477377545","2144342876","1"
"2947801216","2141814454","6"
"2141814454","2947801216","6"
"2947801216","2160912852","2"
"2160912852","2947801216","2"
"2947801216","2171884097","4"
"2171884097","2947801216","4"
"2141814454","2160912852","2"
"2160912852","2141814454","2"
"2141814454","2171884097","3"
"2171884097","2141814454","3"
"2160912852","2171884097","2"
"2171884097","2160912852","2"
"2947801216","2146130473","1"
"2146130473","2947801216","1"
"2947801216","2502617284","1"
"2502617284","2947801216","1"
"2144342876","2502617284","1"
"2502617284","2144342876","1"
"2947801216","2107118067","3"
"2107118067","2947801216","3"
"2947801216","2114378688","3"
"2114378688","2947801216","3"
"2947801216","2140020708","2"
"2140020708","2947801216","2"
"2107118067","2114378688","1"
"2114378688","2107118067","1"
"2107118067","2140020708","1"
"2140020708","2107118067","1"
"2107118067","2141814454","1"
"2141814454","2107118067","1"
"2107118067","2160912852","1"
"2160912852","2107118067","1"
"2107118067","2171884097","1"
"2171884097","2107118067","1"
"2114378688","2140020708","1"
"2140020708","2114378688","1"
"2114378688","2141814454","1"
"2141814454","2114378688","1"
"2114378688","2160912852","1"
"2160912852","2114378688","1"
"2114378688","2171884097","1"
"2171884097","2114378688","1"
"2140020708","2141814454","1"
"2141814454","2140020708","1"
"2140020708","2160912852","1"
"2160912852","2140020708","1"
"2140020708","2171884097","2"
"2171884097","2140020708","2"
"2947801216","2317509732","6"
"2317509732","2947801216","6"
"2947801216","2693476184","1"
"2693476184","2947801216","1"
"2317509732","2693476184","1"
"2693476184","2317509732","1"
"2947801216","2133067969","4"
"2133067969","2947801216","4"
"2069749540","2317509732","3"
"2317509732","2069749540","3"
"2947801216","2133694984","1"
"2133694984","2947801216","1"
"2133694984","2141814454","1"
"2141814454","2133694984","1"
"2133694984","2171884097","1"
"2171884097","2133694984","1"
"2947801216","2138839063","3"
"2138839063","2947801216","3"
"2947801216","2621930448","3"
"2621930448","2947801216","3"
"2947801216","2633310677","2"
"2633310677","2947801216","2"
"2947801216","2700123702","3"
"2700123702","2947801216","3"
"2947801216","2952439450","6"
"2952439450","2947801216","6"
"2138839063","2621930448","3"
"2621930448","2138839063","3"
"2138839063","2633310677","2"
"2633310677","2138839063","2"
"2138839063","2700123702","3"
"2700123702","2138839063","3"
"2138839063","2952439450","3"
"2952439450","2138839063","3"
"2621930448","2633310677","2"
"2633310677","2621930448","2"
"2621930448","2700123702","3"
"2700123702","2621930448","3"
"2621930448","2952439450","3"
"2952439450","2621930448","3"
"2633310677","2700123702","2"
"2700123702","2633310677","2"
"2633310677","2952439450","2"
"2952439450","2633310677","2"
"2700123702","2952439450","3"
"2952439450","2700123702","3"
"2947801216","2129878093","3"
"2129878093","2947801216","3"
"2947801216","2113494524","1"
"2113494524","2947801216","1"
"2113494524","2147236103","1"
"2147236103","2113494524","1"
"2947801216","2117845846","3"
"2117845846","2947801216","3"
"2947801216","2625132830","1"
"2625132830","2947801216","1"
"2117845846","2625132830","1"
"2625132830","2117845846","1"
"2947801216","2109433943","2"
"2109433943","2947801216","2"
"2947801216","2475676087","3"
"2475676087","2947801216","3"
"2109433943","2475676087","2"
"2475676087","2109433943","2"
"2947801216","2283842441","1"
"2283842441","2947801216","1"
"2129878093","2283842441","1"
"2283842441","2129878093","1"
"2069749540","2141814454","2"
"2141814454","2069749540","2"
"2141814454","2317509732","2"
"2317509732","2141814454","2"
"2947801216","2953813351","1"
"2953813351","2947801216","1"
"2947801216","2433995775","1"
"2433995775","2947801216","1"
"2133067969","2433995775","1"
"2433995775","2133067969","1"
"2947801216","2191484626","3"
"2191484626","2947801216","3"
"2947801216","2504541852","2"
"2504541852","2947801216","2"
"2947801216","2664655154","2"
"2664655154","2947801216","2"
"2191484626","2504541852","2"
"2504541852","2191484626","2"
"2191484626","2664655154","2"
"2664655154","2191484626","2"
"2504541852","2664655154","2"
"2664655154","2504541852","2"
"2947801216","2134484892","4"
"2134484892","2947801216","4"
"2134484892","2141814454","1"
"2141814454","2134484892","1"
"2947801216","2138155446","1"
"2138155446","2947801216","1"
"2947801216","2674939186","2"
"2674939186","2947801216","2"
"2114378688","2317509732","2"
"2317509732","2114378688","2"
"2114378688","2674939186","2"
"2674939186","2114378688","2"
"2114378688","2952439450","2"
"2952439450","2114378688","2"
"2317509732","2674939186","2"
"2674939186","2317509732","2"
"2317509732","2952439450","2"
"2952439450","2317509732","2"
"2674939186","2952439450","2"
"2952439450","2674939186","2"
"2947801216","2159359758","1"
"2159359758","2947801216","1"
"2947801216","2168914836","3"
"2168914836","2947801216","3"
"2147024061","2168914836","1"
"2168914836","2147024061","1"
"2947801216","2469626257","3"
"2469626257","2947801216","3"
"2947801216","2130503415","2"
"2130503415","2947801216","2"
"2154300796","2475676087","1"
"2475676087","2154300796","1"
"2947801216","2152636839","1"
"2152636839","2947801216","1"
"2152636839","2228497026","1"
"2228497026","2152636839","1"
"2947801216","2703918625","1"
"2703918625","2947801216","1"
"2947801216","2713608992","1"
"2713608992","2947801216","1"
"2129878093","2154300796","1"
"2154300796","2129878093","1"
"2129878093","2168914836","1"
"2168914836","2129878093","1"
"2129878093","2703918625","1"
"2703918625","2129878093","1"
"2129878093","2713608992","1"
"2713608992","2129878093","1"
"2154300796","2168914836","1"
"2168914836","2154300796","1"
"2154300796","2703918625","1"
"2703918625","2154300796","1"
"2154300796","2713608992","1"
"2713608992","2154300796","1"
"2168914836","2703918625","1"
"2703918625","2168914836","1"
"2168914836","2713608992","1"
"2713608992","2168914836","1"
"2703918625","2713608992","1"
"2713608992","2703918625","1"
"2947801216","2171541646","2"
"2171541646","2947801216","2"
"2947801216","21019295","1"
"21019295","2947801216","1"
"2947801216","673017202","1"
"673017202","2947801216","1"
"2947801216","683495153","1"
"683495153","2947801216","1"
"2947801216","1216988681","1"
"1216988681","2947801216","1"
"2947801216","1856626846","1"
"1856626846","2947801216","1"
"2947801216","2093104212","1"
"2093104212","2947801216","1"
"2947801216","2113066609","1"
"2113066609","2947801216","1"
"2947801216","2124465079","1"
"2124465079","2947801216","1"
"2947801216","2146195360","1"
"2146195360","2947801216","1"
"2947801216","2183104708","1"
"2183104708","2947801216","1"
"2947801216","2305314317","1"
"2305314317","2947801216","1"
"2947801216","2688824889","1"
"2688824889","2947801216","1"
"2947801216","2948658362","1"
"2948658362","2947801216","1"
"21019295","673017202","1"
"673017202","21019295","1"
"21019295","683495153","1"
"683495153","21019295","1"
"21019295","1216988681","1"
"1216988681","21019295","1"
"21019295","1856626846","1"
"1856626846","21019295","1"
"21019295","2069749540","1"
"2069749540","21019295","1"
"21019295","2093104212","1"
"2093104212","21019295","1"
"21019295","2113066609","1"
"2113066609","21019295","1"
"21019295","2124465079","1"
"2124465079","21019295","1"
"21019295","2146195360","1"
"2146195360","21019295","1"
"21019295","2183104708","1"
"2183104708","21019295","1"
"21019295","2305314317","1"
"2305314317","21019295","1"
"21019295","2688824889","1"
"2688824889","21019295","1"
"21019295","2948658362","1"
"2948658362","21019295","1"
"673017202","683495153","1"
"683495153","673017202","1"
"673017202","1216988681","1"
"1216988681","673017202","1"
"673017202","1856626846","1"
"1856626846","673017202","1"
"673017202","2069749540","1"
"2069749540","673017202","1"
"673017202","2093104212","1"
"2093104212","673017202","1"
"673017202","2113066609","1"
"2113066609","673017202","1"
"673017202","2124465079","1"
"2124465079","673017202","1"
"673017202","2146195360","1"
"2146195360","673017202","1"
"673017202","2183104708","1"
"2183104708","673017202","1"
"673017202","2305314317","1"
"2305314317","673017202","1"
"673017202","2688824889","1"
"2688824889","673017202","1"
"673017202","2948658362","1"
"2948658362","673017202","1"
"683495153","1216988681","1"
"1216988681","683495153","1"
"683495153","1856626846","1"
"1856626846","683495153","1"
"683495153","2069749540","1"
"2069749540","683495153","1"
"683495153","2093104212","1"
"2093104212","683495153","1"
"683495153","2113066609","1"
"2113066609","683495153","1"
"683495153","2124465079","1"
"2124465079","683495153","1"
"683495153","2146195360","1"
"2146195360","683495153","1"
"683495153","2183104708","1"
"2183104708","683495153","1"
"683495153","2305314317","1"
"2305314317","683495153","1"
"683495153","2688824889","1"
"2688824889","683495153","1"
"683495153","2948658362","1"
"2948658362","683495153","1"
"1216988681","1856626846","1"
"1856626846","1216988681","1"
"1216988681","2069749540","1"
"2069749540","1216988681","1"
"1216988681","2093104212","1"
"2093104212","1216988681","1"
"1216988681","2113066609","1"
"2113066609","1216988681","1"
"1216988681","2124465079","1"
"2124465079","1216988681","1"
"1216988681","2146195360","1"
"2146195360","1216988681","1"
"1216988681","2183104708","1"
"2183104708","1216988681","1"
"1216988681","2305314317","1"
"2305314317","1216988681","1"
"1216988681","2688824889","1"
"2688824889","1216988681","1"
"1216988681","2948658362","1"
"2948658362","1216988681","1"
"1856626846","2069749540","1"
"2069749540","1856626846","1"
"1856626846","2093104212","1"
"2093104212","1856626846","1"
"1856626846","2113066609","1"
"2113066609","1856626846","1"
"1856626846","2124465079","1"
"2124465079","1856626846","1"
"1856626846","2146195360","1"
"2146195360","1856626846","1"
"1856626846","2183104708","1"
"2183104708","1856626846","1"
"1856626846","2305314317","1"
"2305314317","1856626846","1"
"1856626846","2688824889","1"
"2688824889","1856626846","1"
"1856626846","2948658362","1"
"2948658362","1856626846","1"
"2069749540","2093104212","1"
"2093104212","2069749540","1"
"2069749540","2113066609","1"
"2113066609","2069749540","1"
"2069749540","2124465079","1"
"2124465079","2069749540","1"
"2069749540","2146195360","1"
"2146195360","2069749540","1"
"2069749540","2183104708","1"
"2183104708","2069749540","1"
"2069749540","2305314317","1"
"2305314317","2069749540","1"
"2069749540","2688824889","1"
"2688824889","2069749540","1"
"2069749540","2948658362","1"
"2948658362","2069749540","1"
"2093104212","2113066609","1"
"2113066609","2093104212","1"
"2093104212","2124465079","1"
"2124465079","2093104212","1"
"2093104212","2146195360","1"
"2146195360","2093104212","1"
"2093104212","2183104708","1"
"2183104708","2093104212","1"
"2093104212","2305314317","1"
"2305314317","2093104212","1"
"2093104212","2688824889","1"
"2688824889","2093104212","1"
"2093104212","2948658362","1"
"2948658362","2093104212","1"
"2113066609","2124465079","1"
"2124465079","2113066609","1"
"2113066609","2146195360","1"
"2146195360","2113066609","1"
"2113066609","2183104708","1"
"2183104708","2113066609","1"
"2113066609","2305314317","1"
"2305314317","2113066609","1"
"2113066609","2688824889","1"
"2688824889","2113066609","1"
"2113066609","2948658362","1"
"2948658362","2113066609","1"
"2124465079","2146195360","1"
"2146195360","2124465079","1"
"2124465079","2183104708","1"
"2183104708","2124465079","1"
"2124465079","2305314317","1"
"2305314317","2124465079","1"
"2124465079","2688824889","1"
"2688824889","2124465079","1"
"2124465079","2948658362","1"
"2948658362","2124465079","1"
"2146195360","2183104708","1"
"2183104708","2146195360","1"
"2146195360","2305314317","1"
"2305314317","2146195360","1"
"2146195360","2688824889","1"
"2688824889","2146195360","1"
"2146195360","2948658362","1"
"2948658362","2146195360","1"
"2183104708","2305314317","1"
"2305314317","2183104708","1"
"2183104708","2688824889","1"
"2688824889","2183104708","1"
"2183104708","2948658362","1"
"2948658362","2183104708","1"
"2305314317","2688824889","1"
"2688824889","2305314317","1"
"2305314317","2948658362","1"
"2948658362","2305314317","1"
"2688824889","2948658362","1"
"2948658362","2688824889","1"
"2947801216","2158884935","1"
"2158884935","2947801216","1"
"2069749540","2158884935","1"
"2158884935","2069749540","1"
"2147236103","2158884935","1"
"2158884935","2147236103","1"
"2947801216","2035059336","3"
"2035059336","2947801216","3"
"2947801216","2105330822","2"
"2105330822","2947801216","2"
"2947801216","2114667780","2"
"2114667780","2947801216","2"
"2947801216","2143257181","1"
"2143257181","2947801216","1"
"2947801216","2147518782","2"
"2147518782","2947801216","2"
"2947801216","2398821898","1"
"2398821898","2947801216","1"
"2035059336","2105330822","2"
"2105330822","2035059336","2"
"2035059336","2114667780","2"
"2114667780","2035059336","2"
"2035059336","2117845846","2"
"2117845846","2035059336","2"
"2035059336","2143257181","1"
"2143257181","2035059336","1"
"2035059336","2144342876","2"
"2144342876","2035059336","2"
"2035059336","2147518782","2"
"2147518782","2035059336","2"
"2035059336","2398821898","1"
"2398821898","2035059336","1"
"2105330822","2114667780","1"
"2114667780","2105330822","1"
"2105330822","2117845846","2"
"2117845846","2105330822","2"
"2105330822","2143257181","1"
"2143257181","2105330822","1"
"2105330822","2144342876","1"
"2144342876","2105330822","1"
"2105330822","2147518782","1"
"2147518782","2105330822","1"
"2105330822","2398821898","1"
"2398821898","2105330822","1"
"2114667780","2117845846","1"
"2117845846","2114667780","1"
"2114667780","2143257181","1"
"2143257181","2114667780","1"
"2114667780","2144342876","2"
"2144342876","2114667780","2"
"2114667780","2147518782","2"
"2147518782","2114667780","2"
"2114667780","2398821898","1"
"2398821898","2114667780","1"
"2117845846","2143257181","1"
"2143257181","2117845846","1"
"2117845846","2144342876","1"
"2144342876","2117845846","1"
"2117845846","2147518782","1"
"2147518782","2117845846","1"
"2117845846","2398821898","1"
"2398821898","2117845846","1"
"2143257181","2144342876","1"
"2144342876","2143257181","1"
"2143257181","2147518782","1"
"2147518782","2143257181","1"
"2143257181","2398821898","1"
"2398821898","2143257181","1"
"2144342876","2147518782","2"
"2147518782","2144342876","2"
"2144342876","2398821898","1"
"2398821898","2144342876","1"
"2147518782","2398821898","1"
"2398821898","2147518782","1"
"2138839063","2191484626","1"
"2191484626","2138839063","1"
"2191484626","2621930448","1"
"2621930448","2191484626","1"
"2191484626","2700123702","1"
"2700123702","2191484626","1"
"2191484626","2952439450","1"
"2952439450","2191484626","1"
"2947801216","2307554190","1"
"2307554190","2947801216","1"
"2144342876","2228497026","1"
"2228497026","2144342876","1"
"2144342876","2307554190","1"
"2307554190","2144342876","1"
"2228497026","2307554190","1"
"2307554190","2228497026","1"
"2947801216","2481520510","1"
"2481520510","2947801216","1"
"2107118067","2134484892","1"
"2134484892","2107118067","1"
"2107118067","2481520510","1"
"2481520510","2107118067","1"
"2134484892","2481520510","1"
"2481520510","2134484892","1"
"2947801216","1268236490","1"
"1268236490","2947801216","1"
"2947801216","1681287072","1"
"1681287072","2947801216","1"
"2947801216","1988162501","1"
"1988162501","2947801216","1"
"2947801216","2007479049","1"
"2007479049","2947801216","1"
"2947801216","2043699725","1"
"2043699725","2947801216","1"
"2947801216","2063919281","1"
"2063919281","2947801216","1"
"2947801216","2096885202","1"
"2096885202","2947801216","1"
"2947801216","2120554095","1"
"2120554095","2947801216","1"
"2947801216","2122795446","1"
"2122795446","2947801216","1"
"2947801216","2125593190","1"
"2125593190","2947801216","1"
"2947801216","2139876913","1"
"2139876913","2947801216","1"
"2947801216","2147372623","1"
"2147372623","2947801216","1"
"2947801216","2183412346","1"
"2183412346","2947801216","1"
"2947801216","2251675946","1"
"2251675946","2947801216","1"
"2947801216","2304140017","1"
"2304140017","2947801216","1"
"2947801216","2589492289","1"
"2589492289","2947801216","1"
"2947801216","2590353473","1"
"2590353473","2947801216","1"
"1268236490","1681287072","1"
"1681287072","1268236490","1"
"1268236490","1988162501","1"
"1988162501","1268236490","1"
"1268236490","2007479049","1"
"2007479049","1268236490","1"
"1268236490","2043699725","1"
"2043699725","1268236490","1"
"1268236490","2063919281","1"
"2063919281","1268236490","1"
"1268236490","2096885202","1"
"2096885202","1268236490","1"
"1268236490","2109433943","1"
"2109433943","1268236490","1"
"1268236490","2120554095","1"
"2120554095","1268236490","1"
"1268236490","2122795446","1"
"2122795446","1268236490","1"
"1268236490","2125593190","1"
"2125593190","1268236490","1"
"1268236490","2139876913","1"
"2139876913","1268236490","1"
"1268236490","2147372623","1"
"2147372623","1268236490","1"
"1268236490","2183412346","1"
"2183412346","1268236490","1"
"1268236490","2251675946","1"
"2251675946","1268236490","1"
"1268236490","2304140017","1"
"2304140017","1268236490","1"
"1268236490","2475676087","1"
"2475676087","1268236490","1"
"1268236490","2589492289","1"
"2589492289","1268236490","1"
"1268236490","2590353473","1"
"2590353473","1268236490","1"
"1681287072","1988162501","1"
"1988162501","1681287072","1"
"1681287072","2007479049","1"
"2007479049","1681287072","1"
"1681287072","2043699725","1"
"2043699725","1681287072","1"
"1681287072","2063919281","1"
"2063919281","1681287072","1"
"1681287072","2096885202","1"
"2096885202","1681287072","1"
"1681287072","2109433943","1"
"2109433943","1681287072","1"
"1681287072","2120554095","1"
"2120554095","1681287072","1"
"1681287072","2122795446","1"
"2122795446","1681287072","1"
"1681287072","2125593190","1"
"2125593190","1681287072","1"
"1681287072","2139876913","1"
"2139876913","1681287072","1"
"1681287072","2147372623","1"
"2147372623","1681287072","1"
"1681287072","2183412346","1"
"2183412346","1681287072","1"
"1681287072","2251675946","1"
"2251675946","1681287072","1"
"1681287072","2304140017","1"
"2304140017","1681287072","1"
"1681287072","2475676087","1"
"2475676087","1681287072","1"
"1681287072","2589492289","1"
"2589492289","1681287072","1"
"1681287072","2590353473","1"
"2590353473","1681287072","1"
"1988162501","2007479049","1"
"2007479049","1988162501","1"
"1988162501","2043699725","1"
"2043699725","1988162501","1"
"1988162501","2063919281","1"
"2063919281","1988162501","1"
"1988162501","2096885202","1"
"2096885202","1988162501","1"
"1988162501","2109433943","1"
"2109433943","1988162501","1"
"1988162501","2120554095","1"
"2120554095","1988162501","1"
"1988162501","2122795446","1"
"2122795446","1988162501","1"
"1988162501","2125593190","1"
"2125593190","1988162501","1"
"1988162501","2139876913","1"
"2139876913","1988162501","1"
"1988162501","2147372623","1"
"2147372623","1988162501","1"
