"166732564","Olivier Chapuis","775","37","815","15"
"2420187967","Tim Dwyer","3005","27","370","7"
"2134296105","Can Liu","825536","14","111",\N
"2611454729","Bruno Fruchard","486146","9","20",\N
"2065028640","T. Gjerlufsen","779076","1","48",\N
"1925449899","Wendy E. Mackay","100","77","3937","30"
"1257715051","Romain Primet","816092","5","105",\N
"2761672390","Emilien Ghomi","831564","2","73",\N
"2901653379","Arnaud Prouzeau","756982","11","24",\N
"2154968417","Jean Daniel Fekete","204","72","1934","24"
"1872724256","Alix Goguey","4222","17","61","5"
"2697805807","Nadine Vigouroux","2595","37","247","8"
"3026291237","RaphaÃ«l James","108719","1","0",\N
"2111668110","Petra Isenberg","588","50","1227","17"
"482874246","Wolfgang Stuerzlinger","474","101","1022","18"
"2208825782","Dusty Phillips","767104","1","118",\N
"36478446","Emmanuel Pietriga","1217","25","741","13"
"2674390412","Michel Beaudouin Lafon","141","71","3754","27"
"2222136494","Julie Wagner","320057","15","565",\N
"1569396467","Pourang Irani","161","114","1957","26"
"89785269","Pierre Dragicevic","340","54","1518","20"
"1927534563","Caroline Appert","1210","30","558","13"
"2777248064","Claude Puech","693653","1","30",\N
"2676222217","Anastasia Bezerianos","1696","39","502","11"
"343525182","Eric Lecolinet","300","86","1530","21"
"2099645186","Jules FranÃ§oise","202556","12","96",\N
"2036409498","James Eagan","3185","19","627","7"
"1209708805","ClÃ©ment Pillias","196443","3","62",\N
"2145376366","Thomas Pietrzak","2367","26","224","9"
"2794569275","Jessalyn Alvina","837502","2","8",\N
"2043886014","Maxime Cordeil","3821","21","235","6"
"160230044","StÃ©phane Conversy","1319","50","1283","12"
"2776349054","Guillaume Faure","831566","2","47",\N
"2228056599","MarÃ­a JesÃºs Lobo","837048","3","24",\N
"201082527","Yves Guiard","527","39","1246","17"
"1285430303","Daniel Spelmezan","233353","9","246",\N
"2012729070","FrÃ©dÃ©ric Bevilacqua","1149","43","593","13"
"217320596","Cyprien Pindat","693599","1","30",\N
"344394090","Sylvain Hanneton","810815","7","43",\N
"2120151516","JosÃ© Rouillard","3895","30","98","6"
"2223608938","Stelios Frantzeskakis","768813","1","30",\N
"1947389838","StÃ©phane Huot","1212","42","640","13"
"2125695339","Xing Dong Yang","721","47","649","15"
"2648564387","Yangzhou Du","855613","3","68",\N
"2133717112","Guillaume Faure","287654","2","2",\N
"2256161107","GÃ©ry Casiez","1702","56","599","11"
"2149931815","Nicolas Roussel","1246","46","1444","12"
"2085234058","Wesley Willett","2888","29","461","8"
"263677593","Clemens Nylandsted Klokmose","1754","38","410","11"
"2229068518","Guillaume Besacier","289579","12","158",\N
"719070833","FrÃ©dÃ©ric Vernier","389","40","1924","19"
"142005345","Mathieu Nancel","1780","17","451","10"
