"2141131632","Jason Hong","101","68","4245","30"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"301834876","Ian Fette","812245","1","335",\N
"2413905935","Yang Li","341","57","2348","20"
"2168139430","David V. Lu","831407","9","74",\N
"2223546357","Sungjoon Steve Won","705078","1","43",\N
"2229646052","Manuel Maas","704584","1","24",\N
"2783184333","Zhijian Yang","679493","1","1",\N
"2147689402","Haoyu Wang","793772","2","32",\N
"2150421163","Guang Xiang","835902","1","58",\N
"2258616044","Yao Guo","824667","6","52",\N
"2155651480","Mark D. Gross","273","82","1710","22"
"2233600992","Daniel P. Siewiorek","591","42","774","17"
"2102372730","A. Chris Long","267342","2","156",\N
"2169143086","Sauvik Das","685228","6","52",\N
"2198983026","Christos Faloutsos","233100","4","142",\N
"2642449356","Fanglin Chen","815579","5","177",\N
"2158625039","Shahriyar Amini","793484","4","134",\N
"2335800897","Wai Yong Low","267172","1","52",\N
"2109728142","Karen P. Tang","267150","7","197",\N
"2278899269","Haojian Jin","704793","6","79",\N
"2808071656","Arnita Saini","509700","1","38",\N
"2629081914","Alex Sciuto","776926","3","54",\N
"2166870691","W. Keith Edwards","72","63","3269","33"
"2117940211","Eiji Hayashi","201462","8","296",\N
"2491206709","Taehoon Lee","472680","2","2",\N
"2226057990","IvÃ¡n E. GonzÃ¡lez","797205","2","5",\N
"2916962414","Leila Takayama","767066","1","4",\N
"2148801898","Jason Brubaker","258643","1","75",\N
"2100888799","Justin Cranshaw","811578","9","846",\N
"2160487546","Christine M. Neuwirth","817817","16","853",\N
"419369870","Leila Takayama","287","53","1924","22"
"2306610825","Warren K. Edwards","236640","4","136",\N
"2113828048","Jialiu Lin","835891","3","67",\N
"2156699441","Rui JosÃ©","3766","62","358","6"
"1629802131","Vidya Setlur","2675","28","301","8"
"2112690490","Jeffrey Heer","95","55","4452","30"
"2140253893","Gary Hsieh","1095","29","949","13"
"2312122568","Jing Jin","792432","2","132",\N
"2896028520","Chris Beckmann","762368","1","32",\N
"2602205491","Jorge C. S. Cardoso","3749","26","89","6"
"2223770082","Paul Hankes Drielsma","811602","1","38",\N
"2136291733","Jason Wiese","692103","11","660",\N
"2225299936","Zhengxin Xi","696118","1","4",\N
"1980208355","Patrick Gage Kelley","189069","6","767",\N
"2149245698","Ellen Yi Luen Do","493","98","1389","18"
"2147043572","Tej A. Shah","823459","1","4",\N
"1982302191","Michael Marotta","823431","2","17",\N
"2039285958","Eric S. Chung","844684","1","133",\N
"2696531608","Alan L. Liu","844755","1","133",\N
"2111246749","Anind K. Dey","6","173","21658","55"
"2096023565","Tara Matthews","513","29","1199","18"
"2175532007","Joanne Lo","773500","5","124",\N
"368046975","Lorrie Faith Cranor","786","24","2069","15"
"304570396","Thankam P. Thyvalikakath","258405","5","35",\N
"2193817519","Mark W. Newman","183","68","2821","25"
"2149260671","Morgan N. Price","823843","9","986",\N
"29409133","James A. Landay","12","161","11886","52"
"2312140667","Patrick Malatack","823480","1","4",\N
"2068668851","Jodi Forlizzi","25","129","7940","43"
"2095684807","Jun Ki Min","696494","3","96",\N
"2029780894","Karen Marcelo","207269","3","153",\N
"2941305208","Kewei Xia","40073","1","1",\N
"2688007957","Pedram Keyani","769252","2","46",\N
"2121739489","James Lin","636","20","1621","16"
"261822931","Scott R. Klemmer","102","86","4346","30"
"414828996","Madhu Prabaker","812249","4","510",\N
"100648250","Norman Sadeh","811562","9","1133",\N
"2482257129","Xiaodong Jiang","220356","4","254",\N
"2125087317","Jinghai Rao","812176","1","335",\N
"2151723252","Jeffrey Wong","834404","6","487",\N
"2116350833","Timothy Sohn","318312","17","710",\N
"2225067734","Jay Springfield","811604","1","38",\N
"2049952069","Kurt Wescoe","258618","1","75",\N
"1980478382","Janne Lindqvist","804330","14","518",\N
"2860550355","Jingxian Wang","679503","1","1",\N
"2712531260","Greg Price","823511","1","4",\N
"2941477548","Karan Dhabalia","40077","1","1",\N
"28426143","Gene Golovchinsky","920","29","1133","14"
"2015015692","Aniket Kittur","398","41","3107","19"
"2138417982","Trevor F. Smith","304771","13","405",\N
"2687896728","Shahram Izadi","207349","2","34",\N
"2145115012","Yu Zheng","820764","7","480",\N
"4888958","Purin Phanichphant","823524","1","4",\N
"2098553916","Shahram Izadi","71","71","4652","33"
"2158378096","James Fogarty","118","68","2948","29"
"2238571927","Swarun Kumar","341870","3","6",\N
"2129834314","Gabe Johnson","788390","4","120",\N
"1988279427","Amos Azaria","4025","18","112","6"
"2069749540","Mark Billinghurst","16","354","10673","48"
"2024561599","Duen Horng Chau","1760","32","536","11"
"66513690","Giovanni Iachello","171908","12","565",\N
"1025021070","Norman Sadeh Koniecpol","258605","1","75",\N
"2150211346","Jana Z. Sedivy","304775","13","404",\N
"1273845396","Afsaneh Doryab","317347","11","361",\N
"2239685095","Lawrence Leung","767013","1","4",\N
"362519894","Bill N. Schilit","730","22","2352","15"
"2165294875","John Zimmerman","191","81","3335","25"
"2896982779","Alan Newberger","762369","1","32",\N
"1986453014","Titus Schleyer","258412","7","59",\N
"2277335757","Francis C. Li","318155","3","188",\N
"2157973823","Sarah Waterson","786214","3","250",\N
"2165343289","Scott Lederer","291240","7","1049",\N
"2473486677","Mary Baker","315672","16","34",\N
"2070965055","Eran Toch","204780","13","508",\N
