"2151173061","Aaron Marcus","633","95","673","16"
"2191446850","Kari Kuutti","833","42","2456","15"
"2660325672","K. Wieser","860459","1","4",\N
"2112521918","Ann Marie Lancaster","800675","1","19",\N
"2546908744","Chava Alexander","197943","1","18",\N
"2227421660","Hideki Hada","812486","1","8",\N
"2644034885","Jay Melican","786943","1","1",\N
"2522074861","Austin Henderson","820007","14","640",\N
"2006047712","Jan Brejcha","291688","4","4",\N
"2015738512","Bonnie A. Nardi","192","60","5605","25"
"107632699","Ronald M. Baecker","114","83","3414","29"
"2025770727","Masaaki Kurosu","3941","28","350","6"
"2531810308","Stacey Baradit","171875","1","4",\N
"2527859714","Yuan Peng","698041","1","6",\N
"2613065762","Wentao Wang","490439","3","1",\N
"2619621621","Bruce Sterling","823701","2","15",\N
"2109405656","Apala Lahiri Chavan","834390","8","92",\N
"2250337999","Jeff Johnson","2425","30","580","9"
"2283370134","Jim Gasperini","767214","1","16",\N
"2636368073","Laura Levanthal","800723","1","19",\N
"2711547073","John Armitage","315209","6","5",\N
"2238716427","Jakob Nielsen","57","81","11066","35"
"2161306011","Joseph V. Ferrante","805851","3","44",\N
"340551481","Deborah A. Boehm Davis","2732","17","474","8"
"221017407","Barbee Teasley","317769","9","92",\N
"2280803511","Nick Smilonich","235953","1","25",\N
"2309983692","J̩r̩mie Jean","799308","1","18",\N
"2002483998","Joseph A. Konstan","347","48","4096","20"
"2281357116","Lynne Thompson","235954","1","25",\N
"2225267619","Dary Stone","800691","1","19",\N
"2138542285","Carolyn Snyder","260910","11","457",\N
"2973433120","Massaki Kurosu","695276","1","3",\N
"2144924319","Donald A. Norman","159","77","10756","26"
"2309984354","Masaaki Kurosu","197082","5","267",\N
"1207677673","Vernor Vinge","823625","2","15",\N
"2509477590","Girish V. Prabhu","283744","5","57",\N
"2528438351","Nicola Lecca","698042","1","6",\N
"2126899158","Chauncey E. Wilson","821955","12","94",\N
"2104315591","Rachelle S. Heller","303349","7","148",\N
"2110359867","Volker Frank","315146","6","5",\N
"2056482535","Elliot Soloway","224","70","3093","23"
"299548734","Karen Holtzblatt","2434","48","1125","9"
"2070746578","Eric Schaffer","821051","2","4",\N
"2720800661","Li Anne Yu","786958","1","1",\N
"1992104051","Edward Guttman","315140","6","5",\N
"1969140827","David J. Wheatley","222291","10","76",\N
"2396143806","Donald L. Day","790038","1","23",\N
"2255689532","Verena Giller","330178","11","285",\N
"2646124626","Rudy Rucker","857726","1","10",\N
"2300223126","Erik Sparre","805868","1","30",\N
"2683945959","Nuray Aykin","790061","2","26",\N
"2159099543","Emilie West Gould","786894","3","500",\N
"2303438218","Masaaki Kurosu","788926","3","37",\N
"2474564514","Michael Swanwick","823686","1","5",\N
"2983862149","Paul Allan Green","812545","1","8",\N
"2303651389","Emilie W. Gould","691808","1","0",\N
"2255857485","Timo Kinnunen","290314","3","43",\N
"1237196364","Pia Honold","825514","3","27",\N
