"2148014207","Steve Hodges","298","48","2837","21"
"2165088494","Jonathan Hook","1623","42","421","11"
"2170295230","Gavin Smyth","288354","7","729",\N
"2653994329","Jian Wang","242835","1","2",\N
"2159892399","Abby C. King","860604","3","207",\N
"2123776091","Andrew Fogg","760606","1","256",\N
"1219738957","Scarlet Schwiderski Grosche","778167","1","12",\N
"2229728682","Xinyang Shi","815449","1","3",\N
"2105571773","Andrew D. Wilson","28","101","7878","42"
"2444269538","Jie Qi","760540","1","48",\N
"2165306156","K. Venkatesh Prasad","241108","5","37",\N
"2558077513","James Scott","1048","29","696","13"
"3016135193","Cheng Zhang","197589","13","326",\N
"2232347628","Oskar Bechtold","703083","2","45",\N
"2099252481","Steven J. Johnston","778182","1","12",\N
"2151535930","Xiang Cao","269","40","1686","22"
"2853156655","Ken Wood","197432","5","940",\N
"2181178468","Lyndsay Williams","197372","2","566",\N
"2304141314","Raphael Wimmer","2171","25","402","9"
"2230647513","Tom Nappey","761413","5","52",\N
"2204887844","Narinder Kapur","763830","2","568",\N
"2113096936","SiÃ¢n Lindley","428","42","1345","19"
"2125037474","James Srinivasan","763817","1","566",\N
"2161192829","Gabe Cohn","824249","7","573",\N
"2397000496","Gerard Wilkinson","422686","6","29",\N
"2273778504","Tim Edmonds","242806","1","2",\N
"2065024650","John Helmes","298995","15","270",\N
"2109978630","Zhengwei Qiu","319370","2","47",\N
"2192055696","BjÃ¶rn Hartmann","97","73","4111","30"
"2161024565","David Sweeney","835500","7","109",\N
"2618037759","Shinya Shimizu","815473","1","3",\N
"2208258931","Christian Holz","509","46","1090","18"
"2902544055","Phil Wright","559988","1","0",\N
"2309137229","Sue Sentance","778215","2","12",\N
"2161765548","Andy Hopper","328842","16","4680",\N
"2098177638","JÃ¼rgen Steimle","397","74","1063","19"
"2395556509","Bradley Pursglove","422685","3","23",\N
"2085619796","Rachel Eardley","244490","13","323",\N
"295984705","Joseph A. Paradiso","252","90","2216","23"
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2344250333","Tim Paek","1193","21","888","13"
"2919084113","Charlie Foster","709342","3","211",\N
"2104327557","Brian D. Noble","695994","5","280",\N
"2071993481","Tohru Asami","224083","10","36",\N
"2107052073","Niamh Caprani","291045","8","271",\N
"2302946635","Danny Kong","818014","1","38",\N
"2102609816","Nicholas Chen","2030","18","340","10"
"2929919653","Benjamin S. Cook","798257","1","192",\N
"2009834041","Cathal Gurrin","1837","38","383","10"
"1241329849","Pascal Knierim","1640","29","244","11"
"2395033041","Hendrik Haeuser","422684","3","23",\N
"2229031722","Koya Narumi","815447","7","28",\N
"2121300700","Thomas Ball","251150","8","111",\N
"1886754024","Hrvoje Benko","52","80","4222","36"
"1982348546","Nan Wei Gong","693178","12","351",\N
"2101004211","Ben Bradshaw","242775","1","2",\N
"688666303","Ahmed Kharrufa","2466","24","293","9"
"2226406576","Tushar Chugh","760526","1","48",\N
"2281958266","Pamela Briggs","1291","43","696","12"
"2149542594","Norman Pohl","195169","5","25",\N
"2143067242","Nicholas Gillian","294230","6","123",\N
"2115619285","Dave Crosby","242782","1","2",\N
"2107501203","Patrick Olivier","93","187","3415","31"
"2147574392","Andreas Butz","211","143","2214","24"
"2617234186","Dan Rosenfeld","211313","4","124",\N
"2104417512","Michael R. F. Aitken","760600","1","256",\N
"2167147844","MichaÅ‚ Moskal","176374","8","81",\N
"620732773","Gregory D. Abowd","7","196","24964","55"
"2003629216","Simon Olberding","793359","11","254",\N
"2154162571","Yoshihiro Kawahara","1736","45","548","11"
"2165003359","Nicolas Villar","358","56","1138","20"
"1999989677","Kerry Hammil","778175","3","112",\N
"2165380891","Emma Berry","763825","3","759",\N
"2254183278","Chris J. A. Moulin","191404","4","340",\N
"2148968909","Joe Finney","291537","16","221",\N
"2011140363","Hans Gellersen","75","120","3404","33"
"2163777400","Alex S. Taylor","288","54","1994","22"
"2110054622","David Green","3016","18","256","7"
"2126464196","Laurel Swan","319665","13","507",\N
"2777691005","James Nicholson","267819","12","240",\N
"2161079690","Paul Kelly","709274","4","215",\N
"2045366235","Tobias Grosse Puppendahl","296325","16","149",\N
"2150274024","David Molyneaux","169357","10","243",\N
"1985629368","Abigail Sellen","20","96","7292","46"
"2792819376","James Devine","6763","2","0",\N
"2138390243","Peter Wright","62","130","4243","34"
"2300316644","Peter Joseph Steggles","855789","1","454",\N
"2902248096","Nick Trim","559985","1","0",\N
"2696218491","Simon Han","326022","1","3",\N
"1986991431","Paul Dunphy","1726","19","670","11"
"424252556","Peli de Halleux","763897","3","3",\N
"2902867632","Thomas Denney","559990","1","0",\N
"2326079530","Alan F. Smeaton","575","54","971","17"
"2394808706","Josh Fromm","406612","2","23",\N
"1794776656","Eyal Ofek","505","57","1340","18"
"2600281117","Andrew Martin Robert Ward","803595","4","3151",\N
"2168200088","Alex Butler","256927","9","1339",\N
"431806573","Jonathan Westhues","763998","4","193",\N
"2134986747","Matthew S. Reynolds","265003","15","1546",\N
"2124876992","Billy Chen","181023","3","94",\N
"2073028461","Chris Lovett","683275","1","0",\N
"2226043885","Diana Nowacka","822179","11","126",\N
"2056415919","Rupert William Meldrum Cambridge Curwen","855759","1","454",\N
"2057387211","Aiden R. Doherty","290945","13","480",\N
"2075214526","Otmar Hilliges","537","52","1633","17"
"2098553916","Shahram Izadi","71","71","4652","33"
"2161827159","Mark Hughes","856381","1","47",\N
"2902643596","Laura Walker","559989","1","0",\N
"2077311734","Teddy Seyed","2536","31","255","8"
"2405090044","Colin Miller","778220","2","87",\N
"2154841660","Joshua R. Smith","824245","10","625",\N
"2132704291","Armando Garcia Mendoza","797691","3","401",\N
"2057538028","Nils Y. Hammerla","260701","16","450",\N
"2047672443","Carsten Rother","760593","2","257",\N
"2311036381","Gifford Louie","694737","2","103",\N
"2244944254","Stuart Taylor","1819","18","308","10"
"1209299402","M. Addlesee","855750","1","454",\N
"2126415805","Gavin Wood","1786","29","271","10"
"2112087609","Joseph Newman","300605","3","572",\N
"2338340454","Antony Rowstron","242818","1","2",\N
"2151132821","David Kim","213531","13","1057",\N
"2974876821","Steve Lloyd","242853","1","2",\N
