"2222929314","Sebastian Boring","561","51","1146","17"
"310869021","Markus LÃ¶chtefeld","1965","46","439","10"
"1978169675","Heinrich Hussmann","762","71","1267","15"
"2023044215","Karsten Stegmann","295548","8","47",\N
"2649160938","Fabian Maier","698348","1","13",\N
"2495568494","Maximilian Scherr","242821","3","33",\N
"2942827751","Jess McIntosh","159064","1","3",\N
"2117981635","Christian Winkler","194063","17","256",\N
"120606590","Joanna Bergstrom Lehtovirta","813045","8","80",\N
"2588088899","Jo Vermeulen","879","53","716","14"
"1927279211","Sara Streng","324153","11","274",\N
"1244957687","Miguel A. Nacenta","381","56","1118","20"
"25713659","Jukka Riekki","772","50","743","15"
"2502940448","Anthony Tang","195","82","1747","25"
"2231747625","Sonja Bohm","311965","2","13",\N
"2342873840","Phillip Schardt","441302","1","14",\N
"1377396878","Paul Holleis","821","39","1033","15"
"2304141314","Raphael Wimmer","2171","25","402","9"
"279402936","Till Ballendat","834948","4","547",\N
"2071735730","Nicolai Marquardt","321","79","2037","21"
"2716041152","Robert Diaz Marino","762568","1","154",\N
"2156807735","Dominikus Baur","824348","15","207",\N
"2802147858","Lora Oehlberg","2144","31","373","9"
"162880119","Kasper HornbÃ¦k","70","147","4756","33"
"2108826813","Xiang Anthony Chen","1096","31","698","13"
"2224438940","Roman Graebsch","812479","3","39",\N
"2140149472","Sven Gehring","1962","30","353","10"
"2403633216","Matthias Kranz","669","66","991","16"
"2187599565","Martin Weigel","785003","7","73",\N
"2103291314","Hendrik Richter","322426","11","261",\N
"2098177638","JÃ¼rgen Steimle","397","74","1063","19"
"2159107908","Jason Alexander","292","60","1187","22"
"2096936526","Anders Markussen","324554","5","89",\N
"1913123608","Fabian Hennecke","289180","10","91",\N
"2047323685","Alexander Wiethoff","2241","28","284","9"
"2140780001","David Ledo","801075","16","161",\N
"1241329849","Pascal Knierim","1640","29","244","11"
"2573222507","Daniel Mayer","698341","1","13",\N
"2478308074","Christine Wagner","825969","1","6",\N
"2231667866","Steffen Herrdum","698314","1","13",\N
"1819182323","Eduard Vodicka","699053","2","15",\N
"1996245329","Florian Schaub","1232","24","363","12"
"2116787695","Yvonne Jansen","1208","24","833","13"
"2086325183","Paul Strohmeier","2963","25","175","8"
"2396687431","John Tiab","419627","5","29",\N
"2147574392","Andreas Butz","211","143","2214","24"
"1746969717","Gregor Broll","1199","27","575","13"
"2428659928","Florian Schulz","702494","1","44",\N
"620732773","Gregory D. Abowd","7","196","24964","55"
"2133717542","Doris Hausen","2271","22","190","9"
"2076420186","Sheelagh Carpendale","368","100","1488","20"
"2131140895","Katrin Wolf","2356","59","285","9"
"2227759147","Kasper Hornbak","404468","2","6",\N
"2229073553","Johannes Kiemer","784298","2","85",\N
"2399320745","Bernhard Hering","808776","1","6",\N
"2225126669","Clara Lueling","849754","1","35",\N
"2535287249","Aditya Shekhar Nittala","466085","5","27",\N
"1992695261","Marko Jurmu","317543","11","298",\N
"2141918328","Frank Fischer","3479","28","371","7"
"2011140363","Hans Gellersen","75","120","3404","33"
"2317909095","Jarrod Knibbe","2961","21","159","8"
"2151424379","Henning Pohl","3214","20","204","7"
"2295514363","Lucia Terrenghi","3157","18","433","7"
"2290731219","Johannes SchÃ¶ning","419","92","1215","19"
"2127648044","Jakub Dostal","819567","8","130",\N
"2100054443","Gillian R. Hayes","253","73","1981","23"
"2322105421","Julie A. Kientz","162","59","2674","26"
"1648578323","Hideyuki Tokuda","4565","23","68","4"
"2106022893","Ngo Dieu Huong Nguyen","289191","2","2",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"2111572785","Heinrich HuÃŸmann","3149","25","122","7"
"2894272168","Markus Funk","529","69","744","17"
"2151535429","Julian Seifert","2257","21","304","9"
"2616965479","Albrecht Schmidt","1621","37","571","11"
"102229238","Alex Olwal","395","49","1270","19"
"2149527860","Mikkel R. Jakobsen","1258","21","365","12"
"2230680162","Masaki Ogawa","786625","5","26",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"2143381141","Alexander De Luca","560","41","1237","17"
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2075214526","Otmar Hilliges","537","52","1633","17"
"2224073619","Simone Rodestock","849753","1","35",\N
"2683350298","Fabian Schwab","698360","1","13",\N
"2943316498","Klemen Lilija","140602","1","2",\N
"2036996394","Bon Adriel Aseniero","801060","6","23",\N
"2223581919","Anna Magdalena BlÃ¶ckner","688517","1","63",\N
"2151132821","David Kim","213531","13","1057",\N
"74286286","Enrico Rukzio","160","151","2453","26"
"2121224653","Matthias Wagner","302431","17","404",\N
