"2326079530","2708283959","1"
"2708283959","2326079530","1"
"2326079530","2009834041","10"
"2009834041","2326079530","10"
"2326079530","2470455707","17"
"2470455707","2326079530","17"
"2326079530","3002124999","6"
"3002124999","2326079530","6"
"2009834041","2470455707","4"
"2470455707","2009834041","4"
"2009834041","3002124999","2"
"3002124999","2009834041","2"
"2470455707","3002124999","1"
"3002124999","2470455707","1"
"2326079530","2038952913","1"
"2038952913","2326079530","1"
"2326079530","2057387211","11"
"2057387211","2326079530","11"
"2326079530","2026456028","1"
"2026456028","2326079530","1"
"2326079530","2107052073","5"
"2107052073","2326079530","5"
"2326079530","2311784506","1"
"2311784506","2326079530","1"
"2326079530","2486024808","1"
"2486024808","2326079530","1"
"2326079530","2666635982","1"
"2666635982","2326079530","1"
"2009834041","2026456028","1"
"2026456028","2009834041","1"
"2009834041","2107052073","4"
"2107052073","2009834041","4"
"2009834041","2311784506","1"
"2311784506","2009834041","1"
"2009834041","2486024808","1"
"2486024808","2009834041","1"
"2009834041","2666635982","1"
"2666635982","2009834041","1"
"2026456028","2107052073","1"
"2107052073","2026456028","1"
"2026456028","2311784506","1"
"2311784506","2026456028","1"
"2026456028","2486024808","1"
"2486024808","2026456028","1"
"2026456028","2666635982","1"
"2666635982","2026456028","1"
"2107052073","2311784506","1"
"2311784506","2107052073","1"
"2107052073","2486024808","1"
"2486024808","2107052073","1"
"2107052073","2666635982","1"
"2666635982","2107052073","1"
"2311784506","2486024808","1"
"2486024808","2311784506","1"
"2311784506","2666635982","1"
"2666635982","2311784506","1"
"2486024808","2666635982","1"
"2666635982","2486024808","1"
"2326079530","2109978630","2"
"2109978630","2326079530","2"
"2009834041","2109978630","2"
"2109978630","2009834041","2"
"2326079530","1987444593","2"
"1987444593","2326079530","2"
"2326079530","2222294690","3"
"2222294690","2326079530","3"
"1987444593","2222294690","2"
"2222294690","1987444593","2"
"2326079530","2164825749","3"
"2164825749","2326079530","3"
"2326079530","2994036538","2"
"2994036538","2326079530","2"
"2009834041","2164825749","1"
"2164825749","2009834041","1"
"2009834041","2994036538","1"
"2994036538","2009834041","1"
"2164825749","2994036538","1"
"2994036538","2164825749","1"
"2164825749","3002124999","3"
"3002124999","2164825749","3"
"2994036538","3002124999","1"
"3002124999","2994036538","1"
