"1971545919","Cynthia Breazeal","67","115","6918","34"
"2631197961","Stefania Druga","500082","3","63",\N
"679845229","Hayes Solos Raffle","1311","28","777","12"
"2078623828","Nick DePalma","809029","10","166",\N
"332086293","Silvia Coradeschi","1600","27","645","11"
"2974353343","Louis Basel","16996","1","40",\N
"2974245856","C.D. Kidd","769765","1","20",\N
"2795738700","Nikhita Singh","515534","1","1",\N
"2689329910","Randi Williams","500097","4","75",\N
"2056022020","Edith Ackermann","316422","15","201",\N
"2131840961","Mitchel Resnick","198","42","3741","25"
"1990919272","Una May OReilly","292511","8","32",\N
"2251506874","Matt Berlin","781103","3","95",\N
"2231526363","Allan Maymin","239592","1","56",\N
"2973413712","Joshua C. Peters","795342","1","18",\N
"2341685197","Matt Berin","761422","1","6",\N
"2169200351","Andrea L. Thomaz","919","51","744","14"
"2137262878","Juan D. VelÃ¡squez","245189","4","350",\N
"2330221774","Nicole Stenquist","822596","2","45",\N
"2636617099","Yasushi Nakauchi","775421","1","3",\N
"2582133241","Enrico Viola","360487","1","11",\N
"2067791961","Pamela J. Hinds","2701","18","529","8"
"2131915805","Chia Hsun Jackie Lee","819072","9","188",\N
"1430130186","Leah Buechley","271","39","1674","22"
"2165822959","Jin Joo Lee","847402","6","79",\N
"2046513727","Walter Dan Stiehl","234639","6","187",\N
"2075666580","Maja J. MatariÄ‡","157","160","3366","26"
"729699849","Sara Kiesler","81","70","4271","32"
"2231723355","Ryan Wistorrt","845518","1","20",\N
"2342724847","Marayna Martinez","444685","1","14",\N
"2231248841","Sooyeon Jeong","815543","6","84",\N
"2224075454","Luke Plummer","798405","2","41",\N
"2224412877","L. Basel","239590","1","56",\N
"326619358","Ognjen Rudovic","499932","6","25",\N
"2209874323","Madhurima Das","444655","1","14",\N
"2144791919","Jun Ki Lee","241397","8","129",\N
"2527204154","Robert Francis Hartmann","444712","1","14",\N
"2227015591","David Nunez","828825","3","12",\N
"2474344083","Andrew Z. Wang","761429","1","33",\N
"2777469646","Natalie Freed","804608","3","34",\N
"1261240490","Sonia Chernova","1326","45","523","12"
"2705089234","M. Hancher","759469","1","51",\N
"742131779","Peter Weinstock","822629","3","52",\N
"1963928575","Jeff Orkin","292687","9","299",\N
"2950219421","Tyler Moroso","38255","1","4",\N
"279836095","Michael Thielscher","291195","16","219",\N
"2795481244","Pedro Reynolds CuÃ©llar","510077","1","5",\N
"2968295435","John Busche","49266","1","3",\N
"1481296695","Aaron Edsinger","307078","7","225",\N
"2700663126","R. Cooper","239646","1","56",\N
"2974675412","S.C. Shapiro","802036","1","50",\N
"2135767780","Robert Toscano","801169","2","20",\N
"2117500505","Heather Knight","239578","10","109",\N
"2307518147","Katie Fitzpatrick","822594","2","45",\N
"3010510695","Xiajie Zhang","129783","1","0",\N
"2911324505","Adam Haar Horowitz","510107","1","5",\N
"2096919755","Jie Qi","823044","15","333",\N
"2808057995","Christian VÃ¡zquez Machado","506480","1","8",\N
"2069593736","Adam Setapen","775366","2","31",\N
"2637189752","S. Purchase","239635","1","56",\N
"2101951720","Angela Chang","315732","17","676",\N
"2948301736","Jacqueline M. Kory Westlund","46519","1","2",\N
"2183521611","Alan C. Schultz","758","39","2121","15"
"2257511598","Mary Ellen Foster","1658","50","480","11"
"2464830428","Angelica Morandi","703095","1","33",\N
"2420949005","Laurel Anderson","822600","2","45",\N
"687641213","Rosalind W. Picard","53","84","5562","35"
"2298791650","Kyunghee Kim","801105","3","68",\N
"2110887203","Kerstin Fischer","3740","36","183","6"
"2113881035","Julie A. Shah","2031","35","587","10"
"2233015787","Brian Scassellati","380","78","3063","20"
"2229910770","Honey Goodenough","822581","2","45",\N
"2005118374","Hiroshi Ishida","321454","6","194",\N
"2147180669","Peter Stone","394","78","1599","19"
"2270487730","Pete Denman","725506","7","22",\N
"2342996737","Maryam Archie","444686","1","14",\N
"2231755030","Brianna OConnell","822586","2","45",\N
"2231019598","Suzanne Graca","822584","2","45",\N
"2155110645","Matthew M. Williamson","258446","2","553",\N
"2303016703","David Robert","700803","4","22",\N
"2933519801","Fei Sha","682853","1","6",\N
"2761438687","M. Berlin","284862","2","5",\N
"2024253596","Joshua A. Strickon","208869","5","1343",\N
"2142005333","Deirdre E. Logan","822557","3","52",\N
"2616368196","Alberto Sanna","702311","6","97",\N
"2796134868","Ishaan Grover","515536","2","6",\N
"2078269480","Marco Nalin","825424","6","260",\N
"2013403908","Andrea Lockerd","318784","7","441",\N
"2650378090","Pattie Maes","158","139","2021","26"
"2158039957","Jesse Gray","247322","11","272",\N
"2605479461","Malte F. Jung","1106","52","521","13"
"2080738281","Jacqueline M. Kory Westlund","444646","3","31",\N
"2046916049","Andrew G. Brooks","825226","5","212",\N
"2228175673","Fardad Faridi","444656","2","23",\N
"2234264969","Eileen Rivera","771715","1","7",\N
"2323653474","David Mulanda","781717","1","85",\N
"323220985","Lijin Aryananda","269811","2","215",\N
"2892103033","Adam Shonkoff","13038","1","9",\N
"2225675113","James Wiken","786904","1","112",\N
"2149136794","Paul Fitzpatrick","294556","8","481",\N
"2808394386","Huili Chen","509703","4","5",\N
"2705840344","Matthew MarjanoviÄ‡","258500","2","465",\N
"2308293179","Jeff Lieberman","239606","7","476",\N
"2099251272","Kenton Williams","331917","3","34",\N
"2126581700","Hae Won Park","222210","16","94",\N
"2225730580","Mirko Gelsomini","2978","37","228","8"
"2890887881","Sridhar Raghavan","13036","1","9",\N
"2637870689","Mike Hess","444722","1","14",\N
"2651118258","Terry Fong","174981","7","25",\N
"2344930605","Stacy Dyer","444691","1","14",\N
"2227593493","Elisabeth Morant","862016","1","40",\N
"2582677524","Marco Tempest","360488","1","11",\N
"2808182727","Michael Kulinski","509701","2","5",\N
"2076693188","Hiroshi Ishiguro","36","265","5907","39"
"2166143768","W. Bradley Knox","241008","8","260",\N
"2157311556","Jason Alonso","328160","7","43",\N
"2103347707","Brian C. Williams","289727","9","202",\N
"1996976345","John M. McBean","759390","1","51",\N
"2763237798","Harald Quintus Bosz","444737","1","14",\N
"756074459","Sigurdur Orn Adalgeirsson","784364","4","197",\N
"2133186814","Michal Gordon","795674","6","28",\N
"2107633376","Dan Stiehl","759403","1","51",\N
"286952618","Cecilia Laschi","845","41","1614","15"
"2889785033","Thomas James Donahue","13035","1","9",\N
"2157845009","Hans Lee","781704","1","85",\N
"2079380910","BjÃ¶rn Schuller","2416","69","499","9"
"1339494289","Ryan Wistort","824619","3","24",\N
"2400681927","Cory D. Kidd","321309","11","1152",\N
"2166031379","Guy Hoffman","921","53","746","14"
