"107632699","Ronald M. Baecker","114","83","3414","29"
"2503503742","Golnoosh Pourshahid","836963","1","4",\N
"2120822517","Naomi Friedlander","307294","4","42",\N
"2228894887","Ken Oringer","840970","1","2",\N
"1941499373","Ivan E. Sutherland","331516","4","119",\N
"1910749841","Maryam Tohidi","691072","3","225",\N
"2139256883","Laura Laird","811090","1","0",\N
"1495032727","David Fono","826805","1","18",\N
"2099969298","Tom Carey","237797","9","514",\N
"2136278747","Carrie Demmans Epp","850831","3","21",\N
"1582330731","Patanjali S. Venkatacharya","840927","1","2",\N
"2043328536","Thomas T. Hewett","2829","27","819","8"
"2628878748","Alison Weir","841204","1","5",\N
"2489972168","Thomas Milligan","814871","1","283",\N
"1928095788","Diane Gromala","3910","29","204","6"
"2720226899","Velian T. Pandeliev","802529","1","13",\N
"2181401518","Ephraim P. Glinert","2237","29","602","9"
"2137894529","Justin Djordjevic","850832","1","13",\N
"2158893392","Austin Henderson","201877","3","10",\N
"2154769974","Gary W. Strong","215418","5","482",\N
"2889300199","William Buxton","186102","15","404",\N
"2434215700","D. Mulholland","811116","1","0",\N
"130524756","Ilona Posner","307937","6","274",\N
"2682168307","Gale Moore","284267","4","111",\N
"2575902959","Kelvin S. Yiu","320936","1","33",\N
"2593506811","Clarissa Mak","860940","2","58",\N
"2285491046","Gary Perlman","4033","17","601","6"
"2232130905","W. Xavier Snelgrove","816042","1","8",\N
"2144340954","Khai N. Truong","604","45","673","17"
"614907589","Stuart K. Card","33","81","15146","41"
"2982934164","Marc Eisenstadt","263098","1","0",\N
"2046655725","Karyn Moffatt","1764","29","484","11"
"2049422343","Kelly Rankin","841134","2","19",\N
"265748897","Steven Poltrock","1184","27","658","13"
"2228322842","Mags Ngo","783703","1","42",\N
"2397902717","Leslie Mezei","821498","1","4",\N
"2789397993","Rushmita Alam","519790","1","1",\N
"2311135638","Fontaine Richardson","821890","1","7",\N
"2226312640","Alison Benjamin","689524","1","19",\N
"2569059658","William T. Reeves","258774","3","7",\N
"2344522519","Richard Mander","251258","5","530",\N
"2123108617","Jessica M. David","689503","1","19",\N
"2223242418","W.R. &quot;Bert&quot; Sutherland","821867","1","7",\N
"2015333743","Kevin Tonon","811074","3","5",\N
"2669703186","Tim Dudley","296286","2","3",\N
"2146140952","Rachel L. Franz","813677","8","71",\N
"730947879","Elizabeth F. Churchill","262","103","2167","22"
"2168196649","Sanand Patel","258743","2","3",\N
"1993619195","Sandra E. Black","171826","3","10",\N
"2226876049","Geof Glass","828126","1","26",\N
"2314594501","Joanna McGrenere","129","69","2268","28"
"1984585465","Jeremy Birnholtz","500","36","818","18"
"2631433993","Jody Adams","840998","1","2",\N
"392622250","G. Poorshahid","811159","1","0",\N
"2835808992","Elaine G. Toms","245245","7","827",\N
"2015868547","Dimitrios Nastos","254389","2","206",\N
"2294295778","Wesley A. Clark","821887","1","7",\N
"2421381408","A. Levy","811114","1","0",\N
"2250314833","David Patrick Ryan","842175","1","4",\N
"2437208747","Nicholas Shim","473271","1","0",\N
"2327231242","David Abrams","792912","1","20",\N
"2963063001","Aaron Marcus","847","23","1693","15"
"605583879","Richard Sniderman","258803","1","1",\N
"2043998874","Ezra Hauer","830293","1","3",\N
"2711927419","K. Fenwick","811152","1","0",\N
"2690500075","William Verplank","308747","5","494",\N
"2571215995","Byron Long","320935","1","33",\N
"2107341344","Eric Smith","294641","2","7",\N
"2108037768","Barry Wellman","814825","9","318",\N
"2106946200","Steve Harrison","1680","46","1882","11"
"2039627482","Michael Massimi","831587","12","347",\N
"2421316008","Jonathan Lewis","765047","1","20",\N
"2151173061","Aaron Marcus","633","95","673","16"
"2640677040","J. Buchanan","858522","1","10",\N
"1985629368","Abigail Sellen","20","96","7292","46"
"2224807510","Aaron Yurkewich","519761","1","1",\N
"2126668201","Kellogg S. Booth","359","50","1218","20"
"2432093465","M. Watson","811115","1","0",\N
"2141618489","James Sullivan","183900","8","254",\N
"2021503022","Sasha Jovicic","855756","1","35",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"1991895185","Ian S. Small","251219","2","114",\N
"2123357461","Mike Wu","331049","12","1086",\N
"2174891493","Brian Richards","809549","5","172",\N
"2063619923","Paul D Bunt","830394","1","3",\N
"2893200430","Bill Buxton","1110","25","2135","13"
"2708880169","Nancy Silver","320955","1","33",\N
"2949534550","Karl Mochel","841012","1","2",\N
"2275974180","Rhys Causey","841177","1","5",\N
"2530645828","Toronto Ontario","845441","1","7",\N
"319303895","Kelly L. Mawby","275960","2","206",\N
"2214286567","Elizabeth Rochon","821077","4","5",\N
"2161666172","Alex Mitchell","4588","19","99","4"
"2231457483","Shimu Wu","850849","1","13",\N
"151371205","Mary Beth Rosson","68","121","4693","33"
"2008136884","Barbara Barbosa Neves","783677","4","48",\N
"254673778","Jean B. Gasen","4478","17","518","5"
"2094033330","Simone Laughton","841136","1","5",\N
"2326945342","William Buxton","27","80","8738","42"
"2041618023","Peter Wolf","841133","2","19",\N
"2824995797","Christopher J. DiGiano","245156","2","52",\N
"163950260","Marilyn Mantei","2003","22","1263","10"
"2443845411","W. Scott","811117","1","0",\N
"2608144826","Anita Stern","519771","1","1",\N
"2564547127","Russell N. Owen","235765","5","320",\N
"2001595673","Gerald Penn","814244","15","130",\N
"2292497885","Christine Dufour","762415","2","33",\N
"2137948073","Cosmin Munteanu","2052","48","348","10"
"2973465873","Tira Cohene","832970","1","38",\N
"2974566280","Mike Massimi","685493","1","29",\N
"2571894793","Beverly L. Harrison","175","35","4796","25"
"2103856929","Jonathan Grudin","73","116","5359","33"
"2109576539","Alan Rosenthal","857066","1","3",\N
"2109852337","Kent Fenwick","842136","1","4",\N
"2234016368","Elsa Marziali","832922","1","38",\N
