"2165869076","2113030988","9"
"2113030988","2165869076","9"
"2165869076","2237907917","2"
"2237907917","2165869076","2"
"2165869076","2421664160","92"
"2421664160","2165869076","92"
"2165869076","2952844782","1"
"2952844782","2165869076","1"
"2113030988","2237907917","1"
"2237907917","2113030988","1"
"2113030988","2421664160","9"
"2421664160","2113030988","9"
"2113030988","2952844782","1"
"2952844782","2113030988","1"
"2237907917","2421664160","2"
"2421664160","2237907917","2"
"2237907917","2952844782","1"
"2952844782","2237907917","1"
"2421664160","2952844782","1"
"2952844782","2421664160","1"
"2165869076","2107473122","10"
"2107473122","2165869076","10"
"2165869076","2161933233","21"
"2161933233","2165869076","21"
"2107473122","2161933233","3"
"2161933233","2107473122","3"
"2107473122","2421664160","10"
"2421664160","2107473122","10"
"2161933233","2421664160","21"
"2421664160","2161933233","21"
"2165869076","2319693313","1"
"2319693313","2165869076","1"
"2161933233","2319693313","1"
"2319693313","2161933233","1"
"2319693313","2421664160","1"
"2421664160","2319693313","1"
"2165869076","2716461050","3"
"2716461050","2165869076","3"
"2421664160","2716461050","3"
"2716461050","2421664160","3"
"2165869076","2503369521","15"
"2503369521","2165869076","15"
"2161933233","2503369521","2"
"2503369521","2161933233","2"
"2421664160","2503369521","14"
"2503369521","2421664160","14"
"2165869076","127515855","7"
"127515855","2165869076","7"
"127515855","2421664160","7"
"2421664160","127515855","7"
"2165869076","2584784896","2"
"2584784896","2165869076","2"
"2421664160","2584784896","2"
"2584784896","2421664160","2"
"2165869076","2778402721","1"
"2778402721","2165869076","1"
"2421664160","2778402721","1"
"2778402721","2421664160","1"
"2165869076","2421011370","1"
"2421011370","2165869076","1"
"2421011370","2421664160","1"
"2421664160","2421011370","1"
"2165869076","2007027761","1"
"2007027761","2165869076","1"
"2165869076","2698960006","1"
"2698960006","2165869076","1"
"2007027761","2421664160","1"
"2421664160","2007027761","1"
"2007027761","2584784896","1"
"2584784896","2007027761","1"
"2007027761","2698960006","1"
"2698960006","2007027761","1"
"2421664160","2698960006","1"
"2698960006","2421664160","1"
"2584784896","2698960006","1"
"2698960006","2584784896","1"
"2165869076","2018562730","1"
"2018562730","2165869076","1"
"2165869076","2669215591","1"
"2669215591","2165869076","1"
"2165869076","2693593322","1"
"2693593322","2165869076","1"
"2018562730","2161933233","1"
"2161933233","2018562730","1"
"2018562730","2421664160","1"
"2421664160","2018562730","1"
"2018562730","2669215591","1"
"2669215591","2018562730","1"
"2018562730","2693593322","1"
"2693593322","2018562730","1"
"2161933233","2669215591","1"
"2669215591","2161933233","1"
"2161933233","2693593322","1"
"2693593322","2161933233","1"
"2421664160","2669215591","1"
"2669215591","2421664160","1"
"2421664160","2693593322","1"
"2693593322","2421664160","1"
"2669215591","2693593322","1"
"2693593322","2669215591","1"
"2165869076","2798602806","1"
"2798602806","2165869076","1"
"2421664160","2798602806","1"
"2798602806","2421664160","1"
"2165869076","2153367003","4"
"2153367003","2165869076","4"
"2153367003","2421664160","4"
"2421664160","2153367003","4"
"2165869076","2539599268","1"
"2539599268","2165869076","1"
"2421664160","2539599268","1"
"2539599268","2421664160","1"
"2165869076","1260726573","3"
"1260726573","2165869076","3"
"1260726573","2421664160","3"
"2421664160","1260726573","3"
"2165869076","80442389","3"
"80442389","2165869076","3"
"80442389","2421664160","3"
"2421664160","80442389","3"
"2165869076","2279231777","1"
"2279231777","2165869076","1"
"1260726573","2113030988","1"
"2113030988","1260726573","1"
"1260726573","2279231777","1"
"2279231777","1260726573","1"
"2113030988","2279231777","1"
"2279231777","2113030988","1"
"2279231777","2421664160","1"
"2421664160","2279231777","1"
"2165869076","2225178433","1"
"2225178433","2165869076","1"
"2225178433","2421664160","1"
"2421664160","2225178433","1"
"2225178433","2503369521","1"
"2503369521","2225178433","1"
"2165869076","2230321326","1"
"2230321326","2165869076","1"
"2165869076","2974869531","1"
"2974869531","2165869076","1"
"2230321326","2421664160","1"
"2421664160","2230321326","1"
"2230321326","2974869531","1"
"2974869531","2230321326","1"
"2421664160","2974869531","1"
"2974869531","2421664160","1"
"2113030988","2153367003","2"
"2153367003","2113030988","2"
"2165869076","2141034428","1"
"2141034428","2165869076","1"
"2141034428","2421664160","1"
"2421664160","2141034428","1"
"2165869076","2974904340","1"
"2974904340","2165869076","1"
"1260726573","2974904340","1"
"2974904340","1260726573","1"
"2421664160","2974904340","1"
"2974904340","2421664160","1"
"2165869076","2079581680","2"
"2079581680","2165869076","2"
"2165869076","2577604788","1"
"2577604788","2165869076","1"
"2079581680","2421664160","2"
"2421664160","2079581680","2"
"2079581680","2577604788","1"
"2577604788","2079581680","1"
"2421664160","2577604788","1"
"2577604788","2421664160","1"
"2165869076","2223331515","1"
"2223331515","2165869076","1"
"2223331515","2421664160","1"
"2421664160","2223331515","1"
"2165869076","2661241015","1"
"2661241015","2165869076","1"
"2421664160","2661241015","1"
"2661241015","2421664160","1"
"2165869076","2232388148","1"
"2232388148","2165869076","1"
"2107473122","2232388148","1"
"2232388148","2107473122","1"
"2232388148","2421664160","1"
"2421664160","2232388148","1"
"2165869076","155695608","1"
"155695608","2165869076","1"
"155695608","2107473122","1"
"2107473122","155695608","1"
"155695608","2421664160","1"
"2421664160","155695608","1"
"2165869076","1485056296","1"
"1485056296","2165869076","1"
"1485056296","2421664160","1"
"2421664160","1485056296","1"
"2165869076","2693019429","1"
"2693019429","2165869076","1"
"80442389","2693019429","1"
"2693019429","80442389","1"
"2421664160","2693019429","1"
"2693019429","2421664160","1"
"2165869076","239390028","1"
"239390028","2165869076","1"
"239390028","2113030988","1"
"2113030988","239390028","1"
"239390028","2153367003","1"
"2153367003","239390028","1"
"239390028","2421664160","1"
"2421664160","239390028","1"
"2165869076","265325711","1"
"265325711","2165869076","1"
"2165869076","298918351","1"
"298918351","2165869076","1"
"2165869076","664991274","1"
"664991274","2165869076","1"
"2165869076","2017993885","1"
"2017993885","2165869076","1"
"2165869076","2048299228","1"
"2048299228","2165869076","1"
"2165869076","2056576592","1"
"2056576592","2165869076","1"
"2165869076","2107173092","1"
"2107173092","2165869076","1"
"2165869076","2149647492","1"
"2149647492","2165869076","1"
"2165869076","2164147232","1"
"2164147232","2165869076","1"
"2165869076","2227992819","1"
"2227992819","2165869076","1"
"2165869076","2284081945","1"
"2284081945","2165869076","1"
"2165869076","2288218157","1"
"2288218157","2165869076","1"
"2165869076","2310626402","1"
"2310626402","2165869076","1"
"2165869076","2471522911","1"
"2471522911","2165869076","1"
"2165869076","2682480781","1"
"2682480781","2165869076","1"
"2165869076","2892467956","1"
"2892467956","2165869076","1"
"265325711","298918351","1"
"298918351","265325711","1"
"265325711","664991274","1"
"664991274","265325711","1"
"265325711","2017993885","1"
"2017993885","265325711","1"
"265325711","2048299228","1"
"2048299228","265325711","1"
"265325711","2056576592","1"
"2056576592","265325711","1"
"265325711","2107173092","1"
"2107173092","265325711","1"
"265325711","2149647492","1"
"2149647492","265325711","1"
"265325711","2164147232","1"
"2164147232","265325711","1"
"265325711","2227992819","1"
"2227992819","265325711","1"
"265325711","2284081945","1"
"2284081945","265325711","1"
"265325711","2288218157","1"
"2288218157","265325711","1"
"265325711","2310626402","1"
"2310626402","265325711","1"
"265325711","2421664160","1"
"2421664160","265325711","1"
"265325711","2471522911","1"
"2471522911","265325711","1"
"265325711","2682480781","1"
"2682480781","265325711","1"
"265325711","2892467956","1"
"2892467956","265325711","1"
"298918351","664991274","1"
"664991274","298918351","1"
"298918351","2017993885","1"
"2017993885","298918351","1"
"298918351","2048299228","1"
"2048299228","298918351","1"
