"2114180263","2105609606","10"
"2105609606","2114180263","10"
"2114180263","2118582079","48"
"2118582079","2114180263","48"
"2114180263","2124202868","4"
"2124202868","2114180263","4"
"2114180263","2676318253","3"
"2676318253","2114180263","3"
"2105609606","2118582079","5"
"2118582079","2105609606","5"
"2105609606","2124202868","4"
"2124202868","2105609606","4"
"2105609606","2676318253","1"
"2676318253","2105609606","1"
"2118582079","2124202868","2"
"2124202868","2118582079","2"
"2118582079","2676318253","2"
"2676318253","2118582079","2"
"2124202868","2676318253","1"
"2676318253","2124202868","1"
"2114180263","2096877878","8"
"2096877878","2114180263","8"
"2114180263","2892869864","3"
"2892869864","2114180263","3"
"2114180263","2154620051","5"
"2154620051","2114180263","5"
"2114180263","2682742213","1"
"2682742213","2114180263","1"
"2114180263","2973818323","2"
"2973818323","2114180263","2"
"2154620051","2682742213","1"
"2682742213","2154620051","1"
"2154620051","2973818323","2"
"2973818323","2154620051","2"
"2682742213","2973818323","1"
"2973818323","2682742213","1"
"2114180263","2103275555","2"
"2103275555","2114180263","2"
"2114180263","2305987551","1"
"2305987551","2114180263","1"
"2114180263","2894340079","5"
"2894340079","2114180263","5"
"2103275555","2305987551","1"
"2305987551","2103275555","1"
"2103275555","2894340079","2"
"2894340079","2103275555","2"
"2305987551","2894340079","1"
"2894340079","2305987551","1"
"2114180263","2642972801","4"
"2642972801","2114180263","4"
"2096877878","2642972801","3"
"2642972801","2096877878","3"
"2114180263","2234451865","1"
"2234451865","2114180263","1"
"2114180263","2646789494","6"
"2646789494","2114180263","6"
"2114180263","2654038448","2"
"2654038448","2114180263","2"
"2105609606","2234451865","1"
"2234451865","2105609606","1"
"2105609606","2646789494","4"
"2646789494","2105609606","4"
"2105609606","2654038448","2"
"2654038448","2105609606","2"
"2118582079","2234451865","1"
"2234451865","2118582079","1"
"2118582079","2646789494","5"
"2646789494","2118582079","5"
"2118582079","2654038448","2"
"2654038448","2118582079","2"
"2234451865","2646789494","1"
"2646789494","2234451865","1"
"2234451865","2654038448","1"
"2654038448","2234451865","1"
"2646789494","2654038448","2"
"2654038448","2646789494","2"
"2114180263","2231712553","2"
"2231712553","2114180263","2"
"2114180263","2692432765","2"
"2692432765","2114180263","2"
"2231712553","2692432765","2"
"2692432765","2231712553","2"
"2114180263","2050549889","4"
"2050549889","2114180263","4"
"2114180263","2226243558","1"
"2226243558","2114180263","1"
"2114180263","2638953849","1"
"2638953849","2114180263","1"
"2114180263","2698476528","1"
"2698476528","2114180263","1"
"2050549889","2118582079","4"
"2118582079","2050549889","4"
"2050549889","2226243558","1"
"2226243558","2050549889","1"
"2050549889","2638953849","1"
"2638953849","2050549889","1"
"2050549889","2698476528","1"
"2698476528","2050549889","1"
"2118582079","2226243558","1"
"2226243558","2118582079","1"
"2118582079","2638953849","1"
"2638953849","2118582079","1"
"2118582079","2698476528","1"
"2698476528","2118582079","1"
"2226243558","2638953849","1"
"2638953849","2226243558","1"
"2226243558","2698476528","1"
"2698476528","2226243558","1"
"2638953849","2698476528","1"
"2698476528","2638953849","1"
"2114180263","2482751342","3"
"2482751342","2114180263","3"
"2114180263","2553414606","5"
"2553414606","2114180263","5"
"2114180263","2656896250","1"
"2656896250","2114180263","1"
"2114180263","2700758632","2"
"2700758632","2114180263","2"
"2105609606","2482751342","2"
"2482751342","2105609606","2"
"2105609606","2553414606","2"
"2553414606","2105609606","2"
"2105609606","2656896250","1"
"2656896250","2105609606","1"
"2105609606","2700758632","2"
"2700758632","2105609606","2"
"2482751342","2553414606","2"
"2553414606","2482751342","2"
"2482751342","2656896250","1"
"2656896250","2482751342","1"
"2482751342","2700758632","2"
"2700758632","2482751342","2"
"2553414606","2656896250","1"
"2656896250","2553414606","1"
"2553414606","2700758632","2"
"2700758632","2553414606","2"
"2656896250","2700758632","1"
"2700758632","2656896250","1"
"2114180263","2126201965","1"
"2126201965","2114180263","1"
"2114180263","2163830057","1"
"2163830057","2114180263","1"
"2126201965","2163830057","1"
"2163830057","2126201965","1"
"2126201965","2894340079","1"
"2894340079","2126201965","1"
"2163830057","2894340079","1"
"2894340079","2163830057","1"
"2114180263","2111246749","1"
"2111246749","2114180263","1"
"2114180263","2224567748","1"
"2224567748","2114180263","1"
"2114180263","2638138425","1"
"2638138425","2114180263","1"
"2111246749","2224567748","1"
"2224567748","2111246749","1"
"2111246749","2638138425","1"
"2638138425","2111246749","1"
"2224567748","2638138425","1"
"2638138425","2224567748","1"
"2114180263","2483041041","1"
"2483041041","2114180263","1"
"2096877878","2118582079","4"
"2118582079","2096877878","4"
"2096877878","2483041041","1"
"2483041041","2096877878","1"
"2096877878","2646789494","2"
"2646789494","2096877878","2"
"2118582079","2483041041","1"
"2483041041","2118582079","1"
"2483041041","2646789494","1"
"2646789494","2483041041","1"
"2114180263","2118320650","5"
"2118320650","2114180263","5"
"2118320650","2642972801","1"
"2642972801","2118320650","1"
"2114180263","2227484525","1"
"2227484525","2114180263","1"
"2114180263","2423747927","2"
"2423747927","2114180263","2"
"2096877878","2227484525","1"
"2227484525","2096877878","1"
"2096877878","2423747927","1"
"2423747927","2096877878","1"
"2096877878","2553414606","1"
"2553414606","2096877878","1"
"2096877878","2676318253","1"
"2676318253","2096877878","1"
"2118582079","2227484525","1"
"2227484525","2118582079","1"
"2118582079","2423747927","1"
"2423747927","2118582079","1"
"2118582079","2553414606","2"
"2553414606","2118582079","2"
"2227484525","2423747927","1"
"2423747927","2227484525","1"
"2227484525","2553414606","1"
"2553414606","2227484525","1"
"2227484525","2676318253","1"
"2676318253","2227484525","1"
"2423747927","2553414606","1"
"2553414606","2423747927","1"
"2423747927","2676318253","1"
"2676318253","2423747927","1"
"2553414606","2676318253","1"
"2676318253","2553414606","1"
"2114180263","2131241906","3"
"2131241906","2114180263","3"
"2114180263","2279506386","7"
"2279506386","2114180263","7"
"2118320650","2131241906","2"
"2131241906","2118320650","2"
"2118320650","2279506386","2"
"2279506386","2118320650","2"
"2131241906","2279506386","3"
"2279506386","2131241906","3"
"2114180263","2651012276","1"
"2651012276","2114180263","1"
"2114180263","2680781849","1"
"2680781849","2114180263","1"
"2114180263","2712890759","1"
"2712890759","2114180263","1"
"2651012276","2680781849","1"
"2680781849","2651012276","1"
"2651012276","2712890759","1"
"2712890759","2651012276","1"
"2680781849","2712890759","1"
"2712890759","2680781849","1"
"2114180263","2151535930","1"
"2151535930","2114180263","1"
"2114180263","2223069380","1"
"2223069380","2114180263","1"
"2151535930","2223069380","1"
"2223069380","2151535930","1"
"2151535930","2553414606","1"
"2553414606","2151535930","1"
"2223069380","2553414606","1"
"2553414606","2223069380","1"
"2114180263","1560725665","1"
"1560725665","2114180263","1"
"2114180263","2130130894","1"
"2130130894","2114180263","1"
"2114180263","2720435397","1"
"2720435397","2114180263","1"
"1560725665","2118582079","1"
"2118582079","1560725665","1"
"1560725665","2130130894","1"
"2130130894","1560725665","1"
"1560725665","2720435397","1"
"2720435397","1560725665","1"
"2118582079","2130130894","1"
"2130130894","2118582079","1"
"2118582079","2720435397","1"
"2720435397","2118582079","1"
"2130130894","2720435397","1"
"2720435397","2130130894","1"
"2114180263","2681260785","1"
"2681260785","2114180263","1"
"2105609606","2681260785","1"
"2681260785","2105609606","1"
