"2048424644","2284322957","1"
"2284322957","2048424644","1"
"2048424644","19078036","1"
"19078036","2048424644","1"
"2048424644","389111635","1"
"389111635","2048424644","1"
"2048424644","2196044940","1"
"2196044940","2048424644","1"
"2048424644","2665623085","1"
"2665623085","2048424644","1"
"19078036","389111635","1"
"389111635","19078036","1"
"19078036","2196044940","1"
"2196044940","19078036","1"
"19078036","2665623085","1"
"2665623085","19078036","1"
"389111635","2196044940","1"
"2196044940","389111635","1"
"389111635","2665623085","1"
"2665623085","389111635","1"
"2196044940","2665623085","1"
"2665623085","2196044940","1"
"2048424644","2289096001","5"
"2289096001","2048424644","5"
"2048424644","155577467","6"
"155577467","2048424644","6"
"155577467","2289096001","3"
"2289096001","155577467","3"
"2048424644","2498905199","3"
"2498905199","2048424644","3"
"155577467","2498905199","2"
"2498905199","155577467","2"
"2048424644","1995702717","1"
"1995702717","2048424644","1"
"2048424644","182779833","1"
"182779833","2048424644","1"
"182779833","2498905199","1"
"2498905199","182779833","1"
"2048424644","1419199090","1"
"1419199090","2048424644","1"
"2048424644","1250016838","2"
"1250016838","2048424644","2"
"2048424644","2231725120","1"
"2231725120","2048424644","1"
"2048424644","2062310624","1"
"2062310624","2048424644","1"
"2048424644","1475494840","1"
"1475494840","2048424644","1"
"2048424644","1850180661","1"
"1850180661","2048424644","1"
"2048424644","2086432601","1"
"2086432601","2048424644","1"
"2048424644","2140920690","1"
"2140920690","2048424644","1"
"2048424644","2232163665","1"
"2232163665","2048424644","1"
"1475494840","1850180661","1"
"1850180661","1475494840","1"
"1475494840","2086432601","1"
"2086432601","1475494840","1"
"1475494840","2140920690","1"
"2140920690","1475494840","1"
"1475494840","2232163665","1"
"2232163665","1475494840","1"
"1850180661","2086432601","1"
"2086432601","1850180661","1"
"1850180661","2140920690","1"
"2140920690","1850180661","1"
"1850180661","2232163665","1"
"2232163665","1850180661","1"
"2086432601","2140920690","1"
"2140920690","2086432601","1"
"2086432601","2232163665","1"
"2232163665","2086432601","1"
"2140920690","2232163665","1"
"2232163665","2140920690","1"
"2048424644","150241784","1"
"150241784","2048424644","1"
"2048424644","191055115","2"
"191055115","2048424644","2"
"2048424644","1478380734","3"
"1478380734","2048424644","3"
"2048424644","1856626846","2"
"1856626846","2048424644","2"
"2048424644","2068668851","1"
"2068668851","2048424644","1"
"2048424644","2107129593","2"
"2107129593","2048424644","2"
"2048424644","2109375832","2"
"2109375832","2048424644","2"
"2048424644","2118748986","2"
"2118748986","2048424644","2"
"2048424644","2118791014","2"
"2118791014","2048424644","2"
"2048424644","2143516631","1"
"2143516631","2048424644","1"
"2048424644","2165765279","1"
"2165765279","2048424644","1"
"2048424644","2176696870","1"
"2176696870","2048424644","1"
"2048424644","2225050879","2"
"2225050879","2048424644","2"
"2048424644","2470332714","1"
"2470332714","2048424644","1"
"150241784","191055115","1"
"191055115","150241784","1"
"150241784","1478380734","1"
"1478380734","150241784","1"
"150241784","1856626846","1"
"1856626846","150241784","1"
"150241784","2068668851","1"
"2068668851","150241784","1"
"150241784","2107129593","1"
"2107129593","150241784","1"
"150241784","2109375832","1"
"2109375832","150241784","1"
"150241784","2118748986","1"
"2118748986","150241784","1"
"150241784","2118791014","1"
"2118791014","150241784","1"
"150241784","2143516631","1"
"2143516631","150241784","1"
"150241784","2165765279","1"
"2165765279","150241784","1"
"150241784","2176696870","1"
"2176696870","150241784","1"
"150241784","2225050879","1"
"2225050879","150241784","1"
"150241784","2470332714","1"
"2470332714","150241784","1"
"191055115","1478380734","2"
"1478380734","191055115","2"
"191055115","1856626846","2"
"1856626846","191055115","2"
"191055115","2068668851","1"
"2068668851","191055115","1"
"191055115","2107129593","2"
"2107129593","191055115","2"
"191055115","2109375832","2"
"2109375832","191055115","2"
"191055115","2118748986","2"
"2118748986","191055115","2"
"191055115","2118791014","2"
"2118791014","191055115","2"
"191055115","2143516631","1"
"2143516631","191055115","1"
"191055115","2165765279","1"
"2165765279","191055115","1"
"191055115","2176696870","1"
"2176696870","191055115","1"
"191055115","2225050879","2"
"2225050879","191055115","2"
"191055115","2470332714","1"
"2470332714","191055115","1"
"1478380734","1856626846","2"
"1856626846","1478380734","2"
"1478380734","2068668851","1"
"2068668851","1478380734","1"
"1478380734","2107129593","2"
"2107129593","1478380734","2"
"1478380734","2109375832","2"
"2109375832","1478380734","2"
"1478380734","2118748986","2"
"2118748986","1478380734","2"
"1478380734","2118791014","2"
"2118791014","1478380734","2"
"1478380734","2143516631","1"
"2143516631","1478380734","1"
"1478380734","2165765279","1"
"2165765279","1478380734","1"
"1478380734","2176696870","1"
"2176696870","1478380734","1"
"1478380734","2225050879","2"
"2225050879","1478380734","2"
"1478380734","2470332714","1"
"2470332714","1478380734","1"
"1856626846","2068668851","1"
"2068668851","1856626846","1"
