"332625852","57512915","1"
"57512915","332625852","1"
"332625852","110916061","1"
"110916061","332625852","1"
"332625852","1987357658","1"
"1987357658","332625852","1"
"332625852","2050655356","2"
"2050655356","332625852","2"
"332625852","2052525130","7"
"2052525130","332625852","7"
"332625852","2118178741","40"
"2118178741","332625852","40"
"332625852","2151115833","2"
"2151115833","332625852","2"
"332625852","2155308958","1"
"2155308958","332625852","1"
"332625852","2157317157","1"
"2157317157","332625852","1"
"332625852","2169097854","1"
"2169097854","332625852","1"
"332625852","2275709175","1"
"2275709175","332625852","1"
"57512915","110916061","1"
"110916061","57512915","1"
"57512915","1987357658","1"
"1987357658","57512915","1"
"57512915","2050655356","1"
"2050655356","57512915","1"
"57512915","2052525130","1"
"2052525130","57512915","1"
"57512915","2118178741","1"
"2118178741","57512915","1"
"57512915","2151115833","1"
"2151115833","57512915","1"
"57512915","2155308958","1"
"2155308958","57512915","1"
"57512915","2157317157","1"
"2157317157","57512915","1"
"57512915","2169097854","1"
"2169097854","57512915","1"
"57512915","2275709175","1"
"2275709175","57512915","1"
"110916061","1987357658","1"
"1987357658","110916061","1"
"110916061","2050655356","1"
"2050655356","110916061","1"
"110916061","2052525130","1"
"2052525130","110916061","1"
"110916061","2118178741","1"
"2118178741","110916061","1"
"110916061","2151115833","1"
"2151115833","110916061","1"
"110916061","2155308958","1"
"2155308958","110916061","1"
"110916061","2157317157","1"
"2157317157","110916061","1"
"110916061","2169097854","1"
"2169097854","110916061","1"
"110916061","2275709175","1"
"2275709175","110916061","1"
"1987357658","2050655356","1"
"2050655356","1987357658","1"
"1987357658","2052525130","1"
"2052525130","1987357658","1"
"1987357658","2118178741","1"
"2118178741","1987357658","1"
"1987357658","2151115833","1"
"2151115833","1987357658","1"
"1987357658","2155308958","1"
"2155308958","1987357658","1"
"1987357658","2157317157","1"
"2157317157","1987357658","1"
"1987357658","2169097854","1"
"2169097854","1987357658","1"
"1987357658","2275709175","1"
"2275709175","1987357658","1"
"2050655356","2052525130","2"
"2052525130","2050655356","2"
"2050655356","2118178741","2"
"2118178741","2050655356","2"
"2050655356","2151115833","2"
"2151115833","2050655356","2"
"2050655356","2155308958","1"
"2155308958","2050655356","1"
"2050655356","2157317157","1"
"2157317157","2050655356","1"
"2050655356","2169097854","1"
"2169097854","2050655356","1"
"2050655356","2275709175","1"
"2275709175","2050655356","1"
"2052525130","2118178741","4"
"2118178741","2052525130","4"
"2052525130","2151115833","2"
"2151115833","2052525130","2"
"2052525130","2155308958","1"
"2155308958","2052525130","1"
"2052525130","2157317157","1"
"2157317157","2052525130","1"
"2052525130","2169097854","1"
"2169097854","2052525130","1"
"2052525130","2275709175","1"
"2275709175","2052525130","1"
"2118178741","2151115833","2"
"2151115833","2118178741","2"
"2118178741","2155308958","1"
"2155308958","2118178741","1"
"2118178741","2157317157","1"
"2157317157","2118178741","1"
"2118178741","2169097854","1"
"2169097854","2118178741","1"
"2118178741","2275709175","1"
"2275709175","2118178741","1"
"2151115833","2155308958","1"
"2155308958","2151115833","1"
"2151115833","2157317157","1"
"2157317157","2151115833","1"
"2151115833","2169097854","1"
"2169097854","2151115833","1"
"2151115833","2275709175","1"
"2275709175","2151115833","1"
"2155308958","2157317157","1"
"2157317157","2155308958","1"
"2155308958","2169097854","1"
"2169097854","2155308958","1"
"2155308958","2275709175","1"
"2275709175","2155308958","1"
"2157317157","2169097854","1"
"2169097854","2157317157","1"
"2157317157","2275709175","1"
"2275709175","2157317157","1"
"2169097854","2275709175","1"
"2275709175","2169097854","1"
"332625852","1955817436","35"
"1955817436","332625852","35"
"332625852","2975383724","1"
"2975383724","332625852","1"
"332625852","2975867007","1"
