"2323039776","Roope Raisamo","432","92","971","19"
"2001799778","Teemu Ahmaniemi","292417","15","130",\N
"1993489741","Tuuli Keskinen","4000","19","97","6"
"2132873560","Jouni Salo","199614","3","52",\N
"2180488199","Pekka KilpelÃ¤inen","785215","4","4",\N
"2043043938","Mikko PyykkÃ¶nen","255119","8","89",\N
"2894534430","Eve Hoggan","728","34","982","15"
"2647705029","Kaj Makela","306494","1","37",\N
"1966787236","Jussi P. P. Jokinen","3511","21","164","7"
"2126265736","IvÃ¡n SÃ¡nchez","255132","13","158",\N
"1604317280","Juhani Viitaniemi","766101","12","32",\N
"2402860779","Antti JÃ¤rvi","429539","1","4",\N
"2093696739","Katri Salminen","248397","8","175",\N
"2134236470","Jussi Rantala","2346","23","301","9"
"2830094192","Timo Lamberg","607596","1","0",\N
"2243659797","Isabelle Pecci","815550","7","70",\N
"2506521000","G. Evreinova","828066","1","7",\N
"1139150924","Kari Jouko RÃ¤ihÃ¤","849","44","860","15"
"2127982851","Jaakko Hakulinen","2000","57","434","10"
"25713659","Jukka Riekki","772","50","743","15"
"2054578535","Matias Hasu","804831","2","59",\N
"1386924463","Grigori Evreinov","3381","31","230","7"
"2157782254","Stephen Brewster","13","283","9061","51"
"1938829359","Hannu Korhonen","1024","27","1039","14"
"2898078200","Jonathan Middleton","563079","1","1",\N
"256976611","Veikko Surakka","1454","32","1022","12"
"1913315710","Katja Suhonen","785084","8","57",\N
"2065694899","Poika Isokoski","839","44","744","15"
"1872494533","Teija Vainio","260494","13","151",\N
"23678755","Leena K. Vesterinen","689247","1","5",\N
"2498075949","Petri Piippo","169483","11","210",\N
"2103297327","Timo Saloranta","700161","2","35",\N
"1987067803","Kaisa VÃ¤Ã¤nÃ¤nen Vainio Mattila","327","65","1697","21"
"2203048510","Tuomo Kujala","2971","34","148","8"
"2122474895","Pentti Hietala","323322","5","28",\N
"2291206202","Pekka SalmenperÃ¤","726907","1","4",\N
"2507863181","Nina Sainio","245713","1","2",\N
"2871206119","Gregory Everou","607638","1","0",\N
"2496700464","Juhani Linna","563026","2","1",\N
"1988400641","Rami Saarinen","199597","4","125",\N
"2229079970","Matti Luhtala","816039","9","44",\N
"2151497225","Kalle MÃ¤kelÃ¤","761314","1","32",\N
"1558393208","Atif","731707","1","0",\N
"1974049448","Mikael Uusi MÃ¤kelÃ¤","836169","1","7",\N
"2090938053","Erno MÃ¤kinen","240103","9","69",\N
"2153048449","Jani Heikkinen","326736","3","60",\N
"2318534745","Sari Kujala","1597","29","522","11"
"2139528561","Toni Miettinen","240115","9","58",\N
"1994497099","Pellervo Valkama","247246","6","42",\N
"2056088735","Antti Sand","588087","3","0",\N
"2295303059","Sebastian MÃ¼ller","798117","2","20",\N
"184750798","Peter Eskolin","848711","2","9",\N
"2168926039","Ekaterina Gilman","287236","11","96",\N
"697907358","Saija PatomÃ¤ki","206164","5","107",\N
"2092686959","Vuokko Lantz","284193","14","519",\N
"717425800","Pentti VÃ¤hÃ¤","726966","1","4",\N
"2736344677","P Weitz","374705","2","3",\N
"2710881441","Hannu Kuoppala","685788","1","0",\N
"303057550","Marjatta Kangassalo","823820","3","30",\N
"2098585795","Ahmed Farooq","174520","16","27",\N
"2240870372","T Auchi","731729","1","0",\N
"2509301389","Jyrki Parviainen","245714","1","2",\N
"2008258544","Erkki MÃ¤kinen","686710","2","4",\N
"1987542465","Tatiana V. Evreinova","812654","2","11",\N
"2070035027","Tero Jokela","1061","23","739","13"
"320945385","Tuuli Laivo","290093","6","67",\N
"2689671023","S. Sharmin","849991","1","12",\N
"1940648327","Pekka Kallioniemi","812063","12","41",\N
"2070675314","Kaj Helin","4510","25","57","4"
"2010471792","Eva Tuominen","702652","3","43",\N
"2107806852","Toni Pakkanen","303069","6","72",\N
"2012812009","Arto Hippula","709060","4","55",\N
"2053309977","Susanna Aromaa","4501","18","94","4"
"2225009400","Atif Abdul Majeed","823169","2","6",\N
"2007050738","Jussi Okkonen","817185","3","17",\N
"2288289240","Kaisa VÃ¤Ã¤nÃ¤nen","4168","23","120","5"
"2897675621","Pertti Huuskonen","563077","1","1",\N
"1988740878","Tomi Heimonen","2269","31","231","9"
"2169034921","Aleksi Kallinen","701374","1","21",\N
"2136001324","Juha Pekka Rajaniemi","240113","8","65",\N
"2831883344","Timo Rambag","607597","1","0",\N
"2227458623","Katariina Tiitinen","817226","3","15",\N
"2165688152","Johannes Pystynen","687616","2","38",\N
"2229740197","Sanna Kangas","817231","2","10",\N
"1231956016","Oleg Å pakov","2810","23","324","8"
"2164944029","Harshada Patel","290139","16","157",\N
"86013364","Tomi Nukarinen","824218","3","6",\N
"2265291003","Juha Miettinen","726888","1","4",\N
"875565692","Jani Lylykangas","326794","6","135",\N
"2228114096","TamÃ¡s Pallos","817228","2","13",\N
"2823071143","Ahmed Faruku","607590","1","0",\N
"2227497520","Pasi Pekkala","817227","1","10",\N
"2172969098","Markku Turunen","1432","52","453","12"
"2963053944","Patrick Coe","46236","2","0",\N
"2029552009","Tatiana G. Evreinova","785682","4","7",\N
"2158479194","Thomas Olsson","819","55","897","15"
"2086788987","Heli VÃ¤Ã¤tÃ¤jÃ¤","1999","29","255","10"
