"2149748060","Charlotte Magnusson","913","67","509","14"
"2160585133","Henrik Enquist","281578","1","5",\N
"2078710964","Ravi Kuber","1653","62","458","11"
"2311576298","Jean Loup Florens","190008","7","15",\N
"1082016795","BjÃ¶rn Breidegard","271406","7","81",\N
"2190537780","Paul Panek","2807","28","254","8"
"1344756952","Bitte Rydeman","271007","5","4",\N
"2901515738","S. Ylirisku","27615","1","0",\N
"2055286701","Tapani Sarjakoski","319168","11","137",\N
"263455574","Yevgeniy Arber","694436","2","3",\N
"2108892664","Afshin Aliyari","505605","1","4",\N
"2289485431","Graham Wilson","1683","26","357","11"
"2316565244","Gary Randall","792600","1","3",\N
"2179709361","Elena Cocchi","461757","2","3",\N
"2955002467","S. A. Ã“lafsdÃ³ttir","139192","1","0",\N
"2608162573","Peter Anderberg","263658","4","13",\N
"2157782254","Stephen Brewster","13","283","9061","51"
"128066675","Martin Pielot","706","35","887","16"
"1647346747","Camilla Nordgren","281549","1","5",\N
"2131383179","Miguel Molina","831900","2","25",\N
"2662258711","Jan Eric Larsson","198773","7","23",\N
"2101288673","Karen Rafferty","696297","9","14",\N
"2900624051","A. Renteria Bilbao","27609","1","0",\N
"98161917","Wilko Heuten","531","92","830","17"
"2612485531","Gunilla Brattberg","281613","1","5",\N
"2246879822","Jonas Klercker af","732442","1","0",\N
"2588177790","Anna Olsson","505633","1","4",\N
"2045377950","Monica Gori","314750","15","342",\N
"2162935611","Gerd Johansson","3188","23","119","7"
"2281704564","Johan Salo","759737","1","20",\N
"290527718","Robert Schlathau","767863","1","6",\N
"1966144268","Tiina Sarjakoski","196746","4","59",\N
"2143645894","Roy Davies","218398","15","131",\N
"2125112351","Allan Hedlund","830005","2","3",\N
"2062984440","Helga JÃ³nsdÃ³ttir","505602","3","9",\N
"2761981652","Claude Cadoz","320857","15","157",\N
"2114955414","Jean Loup Florens","256813","8","60",\N
"2915167762","Margarita Anastassova","270704","2","0",\N
"2901651435","G. Claassen","27616","1","0",\N
"2919527488","Eve Mandre","195738","1","1",\N
"2127666953","Shaojian Zhu","277790","11","64",\N
"2222678373","Ginger B. Claassen","792580","1","3",\N
"2182521063","Ginger B. Claasen","859803","1","0",\N
"2138684237","Wolfgang L. Zagler","3914","22","910","6"
"2293593361","ThÃ³ra B. HafsteinsdÃ³ttir","505615","3","9",\N
"2901251524","J. Lorente Barajas","27613","1","0",\N
"2792552760","Wilfried Bock","527854","1","4",\N
"2161639209","Per Olof Hedvall","271041","13","83",\N
"2145792972","Calle SjÃ¶strÃ¶m","256020","12","564",\N
"2900488573","E. Cano Arias","27607","1","0",\N
"1687475378","HÃ¥kan Eftring","3169","21","154","7"
"2343569850","Wai Yu","210496","1","14",\N
"2900915585","J. Peters","27610","1","0",\N
"2587198084","Gabriel Baud Bovy","324597","12","29",\N
"2468942005","Annie Luciani","3072","24","160","7"
"2025813257","Peter Mayer","3964","22","181","6"
"2602370210","K. Rassuson Gronn","495135","1","0",\N
"765836257","Hanna Stigmar","195147","4","26",\N
"2002323919","Lone Malmborg","295799","10","99",\N
"191992235","HÃ¥kan Neveryd","274203","10","39",\N
"2097182420","Georg Edelmayer","310669","10","36",\N
"2137036312","Mikko KytÃ¶","458184","10","63",\N
"2046866193","Giulia Cappagli","461744","2","7",\N
"1769381494","Anders Warell","273605","11","97",\N
"2127435565","Arne Svensk","271824","12","27",\N
"2078338621","HÃ©ctor Caltenco","4191","18","112","5"
"2093268213","Benjamin Poppinga","2021","21","743","10"
"1850553770","Mattias WallergÃ¥rd","3579","23","103","6"
"2240429513","Emina Karic","719559","1","2",\N
"2614399461","Bodil JÃ¶nsson","4630","17","61","4"
"2114769277","Johan F.M. Molenbroek","827328","12","27",\N
"2125323981","Gunilla Knall","754360","1","0",\N
"2646837253","Damien CouroussÃ©","190036","5","20",\N
"2601671859","IngibjÃ¶rg Bjartmarz","505643","2","9",\N
"2495352998","Teresa Gutierrez","202184","2","1",\N
"1730271237","BjÃ¶rn Harrysson","187678","2","2",\N
"2013891759","Kirsten Rassmus GrÃ¶hn","759695","1","20",\N
"1174937782","Annika Waern","566","65","1201","17"
"2169237732","Euan Freeman","3170","20","133","7"
"2169646333","Andreas Larsson","257137","3","22",\N
"2070961641","Delphine Szymczak","278765","9","85",\N
"2040236978","IngibjÃ¶rg HjaltadÃ³ttir","505600","3","9",\N
"2306716888","Joakim Eriksson","309729","14","44",\N
"198524230","Kirsten Rassmus GrÃ¶hn","1050","42","719","13"
"2229054403","Ã…se Bjernryd","759732","1","20",\N
"70099791","Sara Finocchietti","772565","4","10",\N
"2150949379","Niels Henze","383","106","1758","20"
"2228391739","Magnus Wallon","759731","1","20",\N
"2234228421","Stuart Ferguson","685153","5","16",\N
"2900578819","J. MuÃ±os Sevilla","27608","1","0",\N
"2324196587","JÃ¶rgen Gustafsson","281595","2","5",\N
"2283826149","Konrad Tollmar","978","42","861","14"
"2113873340","Chui Chui Samantha Tan","210458","1","14",\N
"2127600016","Kirk Norman","694386","2","3",\N
"2610461623","Eva Flodin","281612","1","5",\N
"2184612106","JÃ¶rn Peters","859807","1","0",\N
"53651872","Samuel Roselier","270707","4","32",\N
"2901765434","C. Blocona Santos","27617","1","0",\N
"2599874038","K. Tolmar","495134","1","0",\N
"465655664","David McGookin","1466","46","558","12"
"2228868471","Lope Ben Porquis","461759","3","7",\N
"2002715003","Carlo Alberto Avizzano","3807","43","180","6"
