"713120474","2708740725","1"
"2708740725","713120474","1"
"713120474","235047168","3"
"235047168","713120474","3"
"713120474","565358538","5"
"565358538","713120474","5"
"713120474","1901907296","2"
"1901907296","713120474","2"
"713120474","2099360608","20"
"2099360608","713120474","20"
"235047168","565358538","3"
"565358538","235047168","3"
"235047168","1901907296","2"
"1901907296","235047168","2"
"235047168","2099360608","3"
"2099360608","235047168","3"
"565358538","1901907296","2"
"1901907296","565358538","2"
"565358538","2099360608","5"
"2099360608","565358538","5"
"1901907296","2099360608","2"
"2099360608","1901907296","2"
"713120474","2058209526","2"
"2058209526","713120474","2"
"713120474","2159418825","4"
"2159418825","713120474","4"
"235047168","2058209526","2"
"2058209526","235047168","2"
"235047168","2159418825","2"
"2159418825","235047168","2"
"565358538","2058209526","2"
"2058209526","565358538","2"
"565358538","2159418825","4"
"2159418825","565358538","4"
"1901907296","2058209526","1"
"2058209526","1901907296","1"
"1901907296","2159418825","1"
"2159418825","1901907296","1"
"2058209526","2099360608","2"
"2099360608","2058209526","2"
"2058209526","2159418825","2"
"2159418825","2058209526","2"
"2099360608","2159418825","4"
"2159418825","2099360608","4"
"713120474","2150939628","6"
"2150939628","713120474","6"
"2099360608","2150939628","6"
"2150939628","2099360608","6"
"713120474","2324195236","1"
"2324195236","713120474","1"
"713120474","196667905","3"
"196667905","713120474","3"
"713120474","2016331947","2"
"2016331947","713120474","2"
"713120474","2147422223","3"
"2147422223","713120474","3"
"196667905","2016331947","2"
"2016331947","196667905","2"
"196667905","2147422223","3"
"2147422223","196667905","3"
"2016331947","2147422223","2"
"2147422223","2016331947","2"
"713120474","2252615089","1"
"2252615089","713120474","1"
"565358538","2252615089","1"
"2252615089","565358538","1"
"2099360608","2252615089","1"
"2252615089","2099360608","1"
"2159418825","2252615089","1"
"2252615089","2159418825","1"
"713120474","2704561633","1"
"2704561633","713120474","1"
"713120474","1849932228","3"
"1849932228","713120474","3"
"1849932228","2099360608","1"
"2099360608","1849932228","1"
"713120474","2099178299","1"
"2099178299","713120474","1"
"713120474","2471487312","1"
"2471487312","713120474","1"
"713120474","2607836820","1"
"2607836820","713120474","1"
"2099178299","2471487312","1"
"2471487312","2099178299","1"
"2099178299","2607836820","1"
"2607836820","2099178299","1"
"2471487312","2607836820","1"
"2607836820","2471487312","1"
"713120474","257948363","4"
"257948363","713120474","4"
"713120474","2574063287","1"
"2574063287","713120474","1"
"257948363","2099360608","1"
"2099360608","257948363","1"
"257948363","2574063287","1"
"2574063287","257948363","1"
"2099360608","2574063287","1"
"2574063287","2099360608","1"
"257948363","1849932228","1"
"1849932228","257948363","1"
"713120474","2525337545","1"
"2525337545","713120474","1"
"1849932228","2525337545","1"
"2525337545","1849932228","1"
"713120474","2116638547","1"
"2116638547","713120474","1"
"257948363","2116638547","1"
"2116638547","257948363","1"
