"2153820154","2121613656","23"
"2121613656","2153820154","23"
"2153820154","2294201942","2"
"2294201942","2153820154","2"
"2121613656","2294201942","2"
"2294201942","2121613656","2"
"2153820154","2058722793","1"
"2058722793","2153820154","1"
"2153820154","183059797","2"
"183059797","2153820154","2"
"183059797","2121613656","2"
"2121613656","183059797","2"
"2153820154","2267716500","1"
"2267716500","2153820154","1"
"2153820154","2284359023","1"
"2284359023","2153820154","1"
"2153820154","2650433349","1"
"2650433349","2153820154","1"
"2153820154","2805463271","1"
"2805463271","2153820154","1"
"2267716500","2284359023","1"
"2284359023","2267716500","1"
"2267716500","2650433349","1"
"2650433349","2267716500","1"
"2267716500","2805463271","1"
"2805463271","2267716500","1"
"2284359023","2650433349","1"
"2650433349","2284359023","1"
"2284359023","2805463271","1"
"2805463271","2284359023","1"
"2650433349","2805463271","1"
"2805463271","2650433349","1"
"2153820154","671788600","2"
"671788600","2153820154","2"
"671788600","2121613656","1"
"2121613656","671788600","1"
"2153820154","2047120366","1"
"2047120366","2153820154","1"
"2153820154","2110243391","1"
"2110243391","2153820154","1"
"2047120366","2110243391","1"
"2110243391","2047120366","1"
"2047120366","2121613656","1"
"2121613656","2047120366","1"
"2110243391","2121613656","1"
"2121613656","2110243391","1"
"2153820154","2043473106","2"
"2043473106","2153820154","2"
"2153820154","2124743613","5"
"2124743613","2153820154","5"
"2153820154","2224660607","2"
"2224660607","2153820154","2"
"2153820154","2427597732","4"
"2427597732","2153820154","4"
"2043473106","2124743613","2"
"2124743613","2043473106","2"
"2043473106","2224660607","1"
"2224660607","2043473106","1"
"2043473106","2427597732","1"
"2427597732","2043473106","1"
"2124743613","2224660607","2"
"2224660607","2124743613","2"
"2124743613","2427597732","2"
"2427597732","2124743613","2"
"2224660607","2427597732","2"
"2427597732","2224660607","2"
"2153820154","2628410544","1"
"2628410544","2153820154","1"
"2153820154","2993575205","4"
"2993575205","2153820154","4"
"2153820154","2096427533","3"
"2096427533","2153820154","3"
"2153820154","2659168918","1"
"2659168918","2153820154","1"
"2096427533","2659168918","1"
"2659168918","2096427533","1"
"2153820154","2670548201","2"
"2670548201","2153820154","2"
"2153820154","2762596189","2"
"2762596189","2153820154","2"
"2121613656","2670548201","1"
"2670548201","2121613656","1"
"2121613656","2762596189","1"
"2762596189","2121613656","1"
"2670548201","2762596189","2"
"2762596189","2670548201","2"
"2153820154","2634288744","1"
"2634288744","2153820154","1"
"2153820154","2042470932","4"
"2042470932","2153820154","4"
"2153820154","2158116058","4"
"2158116058","2153820154","4"
"2042470932","2121613656","2"
"2121613656","2042470932","2"
"2042470932","2158116058","4"
"2158116058","2042470932","4"
"2121613656","2158116058","2"
"2158116058","2121613656","2"
"2153820154","1996146106","2"
"1996146106","2153820154","2"
"2153820154","2019832499","1"
"2019832499","2153820154","1"
"2153820154","2056482535","1"
"2056482535","2153820154","1"
"1996146106","2019832499","1"
"2019832499","1996146106","1"
"1996146106","2056482535","1"
"2056482535","1996146106","1"
"1996146106","2121613656","1"
"2121613656","1996146106","1"
"2019832499","2056482535","1"
"2056482535","2019832499","1"
"2019832499","2121613656","1"
"2121613656","2019832499","1"
"2056482535","2121613656","1"
"2121613656","2056482535","1"
"2042470932","2993575205","2"
"2993575205","2042470932","2"
"2158116058","2993575205","2"
"2993575205","2158116058","2"
"2153820154","2135540066","2"
"2135540066","2153820154","2"
"2153820154","1979641284","1"
"1979641284","2153820154","1"
"1979641284","2427597732","1"
"2427597732","1979641284","1"
"2153820154","2228365259","1"
"2228365259","2153820154","1"
"2121613656","2228365259","1"
"2228365259","2121613656","1"
"2153820154","202682525","4"
"202682525","2153820154","4"
"2153820154","847797360","1"
"847797360","2153820154","1"
"2153820154","2116800970","1"
"2116800970","2153820154","1"
"2153820154","2144459651","1"
"2144459651","2153820154","1"
"2153820154","2146199618","1"
"2146199618","2153820154","1"
"2153820154","2242179040","1"
"2242179040","2153820154","1"
"847797360","2116800970","1"
"2116800970","847797360","1"
"847797360","2144459651","1"
"2144459651","847797360","1"
"847797360","2146199618","1"
"2146199618","847797360","1"
"847797360","2242179040","1"
"2242179040","847797360","1"
"2116800970","2144459651","1"
"2144459651","2116800970","1"
"2116800970","2146199618","1"
"2146199618","2116800970","1"
"2116800970","2242179040","1"
"2242179040","2116800970","1"
"2144459651","2146199618","1"
"2146199618","2144459651","1"
"2144459651","2242179040","1"
"2242179040","2144459651","1"
"2146199618","2242179040","1"
"2242179040","2146199618","1"
"2153820154","2130203649","2"
"2130203649","2153820154","2"
"2153820154","2164570169","2"
"2164570169","2153820154","2"
"2153820154","2401291993","1"
"2401291993","2153820154","1"
"2121613656","2130203649","2"
"2130203649","2121613656","2"
"2121613656","2164570169","2"
"2164570169","2121613656","2"
"2121613656","2401291993","1"
"2401291993","2121613656","1"
"2130203649","2164570169","2"
"2164570169","2130203649","2"
"2130203649","2401291993","1"
"2401291993","2130203649","1"
"2164570169","2401291993","1"
"2401291993","2164570169","1"
"2153820154","71276834","1"
"71276834","2153820154","1"
"2153820154","2222476460","1"
"2222476460","2153820154","1"
"2153820154","2227755128","1"
"2227755128","2153820154","1"
"2153820154","2230605656","1"
"2230605656","2153820154","1"
"2153820154","2262113984","1"
"2262113984","2153820154","1"
"2153820154","2717308763","1"
"2717308763","2153820154","1"
"2153820154","3010479583","1"
"3010479583","2153820154","1"
"71276834","1996146106","1"
"1996146106","71276834","1"
"71276834","2096427533","1"
"2096427533","71276834","1"
"71276834","2222476460","1"
"2222476460","71276834","1"
"71276834","2227755128","1"
"2227755128","71276834","1"
"71276834","2230605656","1"
"2230605656","71276834","1"
"71276834","2262113984","1"
"2262113984","71276834","1"
"71276834","2717308763","1"
"2717308763","71276834","1"
"71276834","3010479583","1"
"3010479583","71276834","1"
"1996146106","2096427533","1"
"2096427533","1996146106","1"
"1996146106","2222476460","1"
"2222476460","1996146106","1"
"1996146106","2227755128","1"
"2227755128","1996146106","1"
"1996146106","2230605656","1"
"2230605656","1996146106","1"
"1996146106","2262113984","1"
"2262113984","1996146106","1"
"1996146106","2717308763","1"
"2717308763","1996146106","1"
"1996146106","3010479583","1"
"3010479583","1996146106","1"
"2096427533","2222476460","1"
"2222476460","2096427533","1"
"2096427533","2227755128","1"
"2227755128","2096427533","1"
"2096427533","2230605656","1"
"2230605656","2096427533","1"
"2096427533","2262113984","1"
"2262113984","2096427533","1"
"2096427533","2717308763","1"
"2717308763","2096427533","1"
"2096427533","3010479583","1"
"3010479583","2096427533","1"
"2222476460","2227755128","1"
"2227755128","2222476460","1"
"2222476460","2230605656","1"
"2230605656","2222476460","1"
"2222476460","2262113984","1"
"2262113984","2222476460","1"
"2222476460","2717308763","1"
"2717308763","2222476460","1"
"2222476460","3010479583","1"
"3010479583","2222476460","1"
"2227755128","2230605656","1"
"2230605656","2227755128","1"
"2227755128","2262113984","1"
"2262113984","2227755128","1"
"2227755128","2717308763","1"
"2717308763","2227755128","1"
"2227755128","3010479583","1"
"3010479583","2227755128","1"
"2230605656","2262113984","1"
"2262113984","2230605656","1"
"2230605656","2717308763","1"
"2717308763","2230605656","1"
"2230605656","3010479583","1"
"3010479583","2230605656","1"
"2262113984","2717308763","1"
"2717308763","2262113984","1"
"2262113984","3010479583","1"
"3010479583","2262113984","1"
"2717308763","3010479583","1"
"3010479583","2717308763","1"
"2043473106","2121613656","1"
"2121613656","2043473106","1"
"2121613656","2124743613","2"
"2124743613","2121613656","2"
"671788600","2427597732","1"
"2427597732","671788600","1"
"2153820154","2123839443","1"
"2123839443","2153820154","1"
"2121613656","2123839443","1"
"2123839443","2121613656","1"
"2153820154","2462442141","1"
"2462442141","2153820154","1"
"2153820154","2432282063","1"
"2432282063","2153820154","1"
"2153820154","2517075292","1"
"2517075292","2153820154","1"
"2121613656","2432282063","1"
"2432282063","2121613656","1"
"2121613656","2517075292","1"
"2517075292","2121613656","1"
"2124743613","2432282063","1"
"2432282063","2124743613","1"
"2124743613","2517075292","1"
"2517075292","2124743613","1"
"2432282063","2517075292","1"
"2517075292","2432282063","1"
"2096427533","2121613656","1"
"2121613656","2096427533","1"
"2153820154","2132942858","1"
"2132942858","2153820154","1"
"2153820154","2149956271","1"
"2149956271","2153820154","1"
"2153820154","2230641693","1"
"2230641693","2153820154","1"
"2153820154","2916356579","1"
"2916356579","2153820154","1"
"183059797","2149956271","1"
"2149956271","183059797","1"
"183059797","2230641693","1"
"2230641693","183059797","1"
"183059797","2916356579","1"
"2916356579","183059797","1"
"2121613656","2149956271","1"
"2149956271","2121613656","1"
"2121613656","2230641693","1"
"2230641693","2121613656","1"
"2121613656","2916356579","1"
"2916356579","2121613656","1"
"2149956271","2230641693","1"
"2230641693","2149956271","1"
"2149956271","2916356579","1"
"2916356579","2149956271","1"
"2230641693","2916356579","1"
"2916356579","2230641693","1"
"2153820154","1971183707","1"
"1971183707","2153820154","1"
"2153820154","2016338364","1"
"2016338364","2153820154","1"
"2153820154","2110052242","1"
"2110052242","2153820154","1"
"1971183707","2016338364","1"
"2016338364","1971183707","1"
"1971183707","2110052242","1"
"2110052242","1971183707","1"
"2016338364","2110052242","1"
"2110052242","2016338364","1"
"2153820154","213221698","1"
"213221698","2153820154","1"
"2153820154","2666778849","1"
"2666778849","2153820154","1"
"2153820154","2780466339","1"
"2780466339","2153820154","1"
"213221698","2042470932","1"
"2042470932","213221698","1"
"213221698","2121613656","1"
"2121613656","213221698","1"
"213221698","2158116058","1"
"2158116058","213221698","1"
"213221698","2666778849","1"
"2666778849","213221698","1"
"213221698","2780466339","1"
"2780466339","213221698","1"
"2042470932","2666778849","1"
"2666778849","2042470932","1"
"2042470932","2780466339","1"
"2780466339","2042470932","1"
"2121613656","2666778849","1"
"2666778849","2121613656","1"
"2121613656","2780466339","1"
"2780466339","2121613656","1"
"2158116058","2666778849","1"
"2666778849","2158116058","1"
"2158116058","2780466339","1"
"2780466339","2158116058","1"
"2666778849","2780466339","1"
"2780466339","2666778849","1"
"2153820154","20679509","1"
"20679509","2153820154","1"
"2153820154","396576954","1"
"396576954","2153820154","1"
"2153820154","1567591177","2"
"1567591177","2153820154","2"
"2153820154","1980670276","1"
"1980670276","2153820154","1"
"2153820154","2037416852","1"
"2037416852","2153820154","1"
"2153820154","2156811675","1"
"2156811675","2153820154","1"
"2153820154","2974321363","1"
"2974321363","2153820154","1"
"20679509","396576954","1"
"396576954","20679509","1"
"20679509","1567591177","1"
"1567591177","20679509","1"
"20679509","1980670276","1"
"1980670276","20679509","1"
"20679509","2037416852","1"
"2037416852","20679509","1"
"20679509","2156811675","1"
"2156811675","20679509","1"
"20679509","2974321363","1"
"2974321363","20679509","1"
"396576954","1567591177","1"
"1567591177","396576954","1"
"396576954","1980670276","1"
"1980670276","396576954","1"
"396576954","2037416852","1"
"2037416852","396576954","1"
"396576954","2156811675","1"
"2156811675","396576954","1"
"396576954","2974321363","1"
"2974321363","396576954","1"
"1567591177","1980670276","1"
"1980670276","1567591177","1"
"1567591177","2037416852","1"
"2037416852","1567591177","1"
"1567591177","2156811675","1"
