"718039462","Maneesh Agrawala","79","74","3175","32"
"2006295785","Stephen DiVerdi","2491","17","135","9"
"2232442745","Ian Vollick","805465","1","32",\N
"2222487755","Joy Kim","812090","8","139",\N
"2164178758","Nicholas Kong","699476","3","137",\N
"1965004193","Aaron Hertzmann","805424","11","216",\N
"2121099458","Jeffrey S. Pierce","204256","9","215",\N
"2295281377","Maxime Collomb","811015","3","171",\N
"2719169889","Morgan Dixon","778450","4","271",\N
"2105571773","Andrew D. Wilson","28","101","7878","42"
"2516130360","Savvas Petridis","664172","3","2",\N
"2172094290","George G. Robertson","24","89","9457","44"
"2130130894","Ravin Balakrishnan","9","118","9435","54"
"2559858428","Ayush Tewari","651174","2","19",\N
"2237219632","Georg F. Petschnigg","706909","1","35",\N
"2150089872","Steven Dow","167","75","2060","26"
"2161062624","Enamul Hoque","205898","14","153",\N
"2560196887","Anh Truong","374374","4","17",\N
"2168325223","Shengdong Zhao","296","75","1418","21"
"2608246420","Ana Serrano","360492","5","20",\N
"2795881027","Leonore V. Guillain","531132","1","11",\N
"2289381742","FranÃ§ois GuimbretiÃ¨re","136","65","3044","27"
"2115951828","Tovi Grossman","63","118","3722","34"
"2139539936","Martin Wattenberg","727","22","2015","15"
"2223037557","Luis Fernando De Pombo","765928","1","14",\N
"2210585852","Ankit Gupta","700288","3","153",\N
"2155478217","Bernd FrÃ¶hlich","1423","23","1369","12"
"2136484952","Adam Finkelstein","292074","9","23",\N
"2144745162","Matthias NieÃŸner","852801","4","34",\N
"2063640528","Joseph M. Hellerstein","833092","4","439",\N
"2137512077","Gonzalo Ramos","872","20","1778","14"
"2168727892","Desney S. Tan","17","93","5845","48"
"2192055696","BjÃ¶rn Hartmann","97","73","4111","30"
"2343354111","Vivian M. Hare","440996","2","12",\N
"2973501893","Steve Drucker","778650","1","91",\N
"2044770413","Jock D. Mackinlay","126","40","6518","28"
"2574290496","Vidya Ramesh","699716","1","16",\N
"2896972285","Dae Hyun Kim","12552","1","3",\N
"2645122708","D. Baraff","275360","1","68",\N
"2430329958","Jonathan Harper","702402","2","33",\N
"2796392791","Francis Nguyen","514544","1","3",\N
"2112232458","Jun Yan Zhu","137011","3","0",\N
"2795935316","Lauren Speers","514539","1","3",\N
"2225733586","Pat Hanrahan","330374","14","1562",\N
"29119642","BjÃ¶rn Bollensdorff","203827","2","57",\N
"2536959262","Evan Strasnick","357744","7","54",\N
"2344250333","Tim Paek","1193","21","888","13"
"2151431666","Ryan Schmidt","769893","6","220",\N
"2134777055","Steven M. Seitz","788394","4","167",\N
"2154794983","Daniel Vogel","600","53","2118","17"
"191123157","Barbara Tversky","880","26","1957","14"
"2102609816","Nicholas Chen","2030","18","340","10"
"2126052304","Raman K. Sarin","617","20","1250","16"
"2154627022","Greg Humphreys","745429","1","73",\N
"2148498863","Justus Thies","335819","2","0",\N
"2897379807","Lydia B. Chiton","664209","1","0",\N
"2293620524","Sean Ryan Fanello","800504","6","254",\N
"2152336186","Dan B. Goldman","794480","3","185",\N
"2112690490","Jeffrey Heer","95","55","4452","30"
"2941847934","Son Kim","157883","2","3",\N
"1951833338","Manolis Savva","702346","5","199",\N
"2231903783","Nate Hoobler","745454","1","73",\N
"1993670098","Jessica Hullman","2145","26","455","9"
"2078064770","Michael ZollhÃ¶fer","119197","1","0",\N
"2223681998","Dominik P. KÃ¤ser","837548","1","47",\N
"2132231410","Tomas Simon","139116","3","14",\N
"2143325443","Jason Saragih","155927","2","7",\N
"2085234058","Wesley Willett","2888","29","461","8"
"511526681","Brian Curless","291494","4","151",\N
"2054113126","Jeff Klingner","323686","2","64",\N
"2980561010","Sean J. Liu","63027","1","2",\N
"1996438577","Gordon Wetzstein","418792","7","75",\N
"2113308670","Fernanda B. ViÃ©gas","1327","18","2536","12"
"2304236279","Mark Bolas","2063","31","620","10"
"2071984077","Mary Czerwinski","5","168","8321","55"
"2795502513","Hyeungshik Jung","531129","2","12",\N
"2895922564","Jane L. E","15532","3","0",\N
"2114684898","Kentaro Toyama","603","33","1449","17"
"2125802668","Hsiang Ting Chen","703860","15","212",\N
"430520212","Trausti Kristjansson","253787","2","191",\N
"2598958948","Jiwon Kim","858646","1","41",\N
"2560919873","Vincent Sitzmann","596420","3","19",\N
"2973416246","H. Tramberend","275384","1","68",\N
"2655783768","Li Yi Wei","837986","3","32",\N
"1899877228","George Fitzmaurice","37","118","5553","39"
"2048912200","Lydia B. Chilton","685417","16","341",\N
"1974803209","Michael S. Bernstein","257","54","2211","23"
"2021725281","Tony DeRose","247403","10","1817",\N
"2162615357","Stephen Lombardi","155930","2","7",\N
"2222159645","Jari lee Tolentino","693996","2","99",\N
"2110441857","Marie Paule Daniel","690404","2","80",\N
"2157846541","Diego Gutierrez","827831","15","99",\N
"2097425848","Juho Kim","1730","37","425","11"
"2648036790","Jingyi Li","267808","4","65",\N
"2303505900","Wilmot Li","1335","30","531","12"
"2125400536","Amy Pavel","693985","7","144",\N
"2111030448","Charlie Hsu","699661","1","16",\N
"2129876558","Kurt Luther","2969","18","344","8"
"14227721","Steven M. Drucker","180","65","2396","25"
"295262882","John Haymaker","273498","3","74",\N
"1996478780","Georg Apitz","275975","3","187",\N
"2468656554","Andrew C. Beers","275339","2","319",\N
"261822931","Scott R. Klemmer","102","86","4346","30"
"2222602092","Jennifer Jacobs","804556","7","66",\N
"2896183856","Rohit Pandey","119207","1","0",\N
"2617410618","Wei Wu","694037","2","99",\N
"2100582521","Brian P. Bailey","125","83","2969","28"
"2009751849","Patrick Baudisch","19","125","6975","46"
"2125943848","Mark Pauly","837531","1","47",\N
"2104333588","Ohad Fried","414103","4","9",\N
"2147979816","Steve Rubin","707273","4","67",\N
"2157161215","Julie Heiser","780190","4","134",\N
"1994920274","Kalyan Sunkavalli","119196","1","0",\N
"2776505754","Ricardo Martin Brualla","693750","2","49",\N
"2116957919","Sumit Basu","305890","9","371",\N
"2121368759","Oliver Wang","141259","2","5",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"214804705","Christian Theobalt","183101","9","240",\N
"2952043384","Dan B. Goldman","358811","1","11",\N
"2707923195","Paul U. Lee","775252","3","232",\N
"2002751520","Masaki Suwa","687311","6","349",\N
"1984838606","Li Fei Fei","1770","28","414","11"
"2166799105","Belen Masia","360433","7","7",\N
"269985891","Eli Shechtman","794527","2","62",\N
"2305968471","Michael Shilman","188808","7","303",\N
"2112794371","Chris Stolte","843889","2","65",\N
"163693815","Ian E. McDowall","232037","8","277",\N
"2149412265","Doantam Phan","802771","3","125",\N
"2144109355","Robert T. Held","689511","1","83",\N
"2476191803","Tom Miller","791633","1","47",\N
"2223393391","Arti Chhajta","702378","1","103",\N
"2653329838","Yea Seul Kim","834455","8","57",\N
"2016204054","Floraine Berthouzoz","707259","6","148",\N
"2144483826","Gautham J. Mysore","826727","8","99",\N
"2274456593","Daniel C. Robbins","314","28","2663","21"
"2611496387","Minsuk Chang","531119","4","16",\N
"2778462909","Christopher Richard Stolte","780150","4","489",\N
"2597972854","Cassandra Lewis","854637","1","100",\N
"2069682576","Sean Follmer","510","52","1229","18"
"2049764470","Shiry Ginosar","765906","2","146",\N
"849908952","Edward Cutrell","117","60","3242","29"
