"2305630765","Scott Carter","830","40","1109","15"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"107524102","Laurent Denoue","1630","28","569","11"
"2106574092","Qiong Liu","299090","14","330",\N
"2215266943","Bill van Melle","845804","1","5",\N
"620732773","Gregory D. Abowd","7","196","24964","55"
"2293487632","Don Kimber","823280","7","28",\N
"2111246749","Anind K. Dey","6","173","21658","55"
"2341073633","Matthew Cooper","328177","11","147",\N
"2576393914","Francine Chen","857221","3","49",\N
"2230910965","Heather Faucett","808068","5","64",\N
"2656940364","Jack Li","768247","1","24",\N
"2096023565","Tara Matthews","513","29","1199","18"
"2735913888","ãƒ‰ã‚¥ãƒŒ ãƒ­ãƒ¼ãƒ©ãƒ³","598896","1","0",\N
"2538301609","Aki Komori","481457","2","2",\N
"2100550653","Janette Fong","699167","3","98",\N
"2105555354","Jennifer Marlow","4467","18","112","5"
"2926664796","Paul Murphy","714380","1","32",\N
"261822931","Scott R. Klemmer","102","86","4346","30"
"2752479764","ã‚«ãƒ¼ã‚¿ãƒ¼ ã‚¹ã‚³ãƒƒãƒˆ","598908","1","0",\N
"1976553559","Pernilla Qvarfordt","2406","19","393","9"
"2738907118","ãƒ«ã‚¹ ãƒœãƒ«ã‚«ãƒ¼","598902","1","0",\N
"2599913270","Patrick Chiu","579","32","1452","17"
"2428411263","Lester D. Nelson","271452","8","250",\N
"2899125945","Nami Tokunaga","667303","2","0",\N
"2779841087","Les Nelson","1219","23","763","13"
"2762025252","Vikash Rugoobur","805712","1","0",\N
"1589624825","Tye Rattenbury","255609","7","367",\N
"2155780930","Amy Hurst","215","68","1933","24"
"2251347603","Jacob Biehl","2014","26","677","10"
"2012873860","Arttu Perttula","332010","11","54",\N
"2305937705","Jonathan Helfman","178180","11","451",\N
"2424002256","Qiong Liu","848053","1","11",\N
"2134392277","Carol Pai","322628","3","46",\N
"2647459138","Nathaniel Good","712065","1","7",\N
"2102524918","Aditi Muralidharan","815026","2","7",\N
"2738449001","ãƒªãƒ¥ã‚¦ ãƒãƒ§ãƒ³","598901","2","3",\N
"2651507879","Stacy M. Branham","1633","24","315","11"
"730947879","Elizabeth F. Churchill","262","103","2167","22"
"2236653542","Volker Roth","275622","6","303",\N
"28426143","Gene Golovchinsky","920","29","1133","14"
"2402794921","Christine Dierk","501857","4","28",\N
"256226401","P. Goddi","855111","1","26",\N
"2274350658","Daniel Avrahami","695025","4","9",\N
"2112690490","Jeffrey Heer","95","55","4452","30"
"2228761253","Ville MÃ¤kelÃ¤","267766","17","79",\N
"2137202842","John Doherty","805641","2","0",\N
"2101610026","John Canny","539","55","1379","17"
"2496968891","Jung Wei Chen","712046","1","7",\N
"2012457240","John Adcock","328135","6","90",\N
"2765617799","Matthew Lee","398870","3","2",\N
"2893362698","Jeremy Pickens","686787","2","9",\N
"2053905903","Tony Dunnigan","694988","4","35",\N
"2666813281","Chunyuan Liao","848075","1","11",\N
