"306541465","Tony Belpaeme","843","75","816","15"
"2461996239","Arjan Gijsberts","838072","8","286",\N
"273645318","Pierre Dillenbourg","123","158","3280","28"
"1987481580","Greet Van de Perre","796674","8","24",\N
"2773817894","Ezgi Mamus","527321","3","16",\N
"2191412401","Davide Marocco","275727","12","20",\N
"2953021813","Honghai Liu","3550","20","298","6"
"2030988650","Emmanuel Senft","4450","19","123","5"
"1974866344","Paul P.M. Leseman","511726","3","17",\N
"2096378406","Bernd Kiefer","294216","8","225",\N
"2149174668","Hoang Long Cao","796697","6","28",\N
"80715666","Selma Yilmazyildiz","239062","4","87",\N
"2293284104","Daniel David","185871","6","27",\N
"2228837748","Georgios Athanasopoulos","294236","5","175",\N
"2770008640","Rianne van den Berghe","511755","7","20",\N
"2274833084","Ivana Kruijff KorbayovÃ¡","2748","23","338","8"
"2020261477","Junko Kanero","527289","3","16",\N
"2103936356","Serge Thill","4153","23","138","5"
"2155084860","Rachel Wood","804944","5","238",\N
"1577126731","Rachid Alami","417","67","1699","19"
"108641824","Tilbe GÃ¶ksun","4757","17","63","4"
"2130408863","Ginevra Castellano","1249","59","736","12"
"2245561434","Severin Lemaignan","1168","48","830","13"
"2974504409","Yannis Demiris","685699","1","52",\N
"2904570097","Luthffi Ismail","83955","1","0",\N
"2931515487","Christopher D. Wallbridgell","151506","1","16",\N
"2251287998","Friederike Anne Eyssel","3245","29","254","7"
"2898234985","Emmanuel Senft","603671","6","4",\N
"1877451100","Fazah Akhtar Hanapiah","190266","7","121",\N
"2549297977","Alexandre Coninx","791044","6","50",\N
"2102401618","Paul Vogt","4726","25","67","4"
"2006839049","Clara Pozzi","685612","5","106",\N
"2293204350","Giuseppe Morlino","729825","2","1",\N
"2740072279","Neerincx","3673","19","134","6"
"2172171243","Anna Lisa Vollmer","286984","7","34",\N
"2949484097","Kutoma Wakanuma","160081","1","11",\N
"2989937304","Joni Dambre","84032","1","0",\N
"2009057456","Giulio Paci","771978","3","189",\N
