"192858880","Alan M. MacEachren","822","26","1179","15"
"2584590614","Erik B. Steiner","702122","1","86",\N
"607132735","Frank Hardisty","203833","4","100",\N
"2150898947","Jonathan C. Roberts","818","52","895","15"
"2483996016","Pyush Agrawal","795016","2","137",\N
"274553414","Donna J. Peuquet","839690","1","24",\N
"2575867151","T. OConnell","676787","1","0",\N
"2114023994","Robert E. Roth","333000","8","239",\N
"2631675394","Bita Mortazavi","819427","1","2",\N
"2421100437","Ryan E. Baxter","764831","1","73",\N
"2915159534","Rajeev Sharma","1195","21","2433","13"
"2460834856","H. Abdo","847657","1","69",\N
"2150526161","G. Otto","194382","6","176",\N
"237265413","Gennady Andrienko","1868","33","327","10"
"2166185492","Isaac Brewer","794979","8","486",\N
"2952864928","N. Krahnstoever","203132","3","227",\N
"2061903627","John Krygier","700762","1","234",\N
"2964788331","Robert M. Edsall","764882","2","97",\N
"2124116730","Bonan Li","702067","1","86",\N
"2951887195","M. Theus","782855","1","10",\N
"2974069818","J. Gundrum","847703","1","69",\N
"2169104522","David Mountain","284923","4","35",\N
"2314523551","Amy L. Griffin","702100","4","125",\N
"2156312165","John Dill","2903","21","695","8"
"2516258490","Kevin S. Ross","834834","1","38",\N
"2144192189","Jason Dykes","1631","33","597","11"
"2949415431","P. Noy","782852","1","10",\N
"2628224446","Stephen Hirtle","593524","1","0",\N
"2121628657","William A. Pike","832096","6","64",\N
"2118636684","Anthony C. Robinson","826532","4","96",\N
"2310518639","Sven Fuhrmann","289776","12","598",\N
"43595091","Scott Pezanowski","803626","1","13",\N
"2103651567","Menno Jan Kraak","2409","33","216","9"
"2225450129","Justine I. Blanford","803570","1","13",\N
"580211870","Mohammed Yeasin","3181","19","318","7"
"2564572454","B. Shaparenko","789042","1","96",\N
"2950576994","M. Gahegan","782854","1","10",\N
"2304067499","Levent Bolelli","819408","4","116",\N
"2147598152","Raymon Masters","764811","1","73",\N
"2150202859","Guoray Cai","819386","12","358",\N
"2274293571","Jin Chen","760320","2","31",\N
"2582865685","Catherine Reeves","700818","1","234",\N
"2087252583","John Stasko","61","124","5059","34"
"2108762426","David Howard","807750","1","85",\N
"2146555714","Peter Rodgers","333114","14","227",\N
"1894711388","Ingmar Rauschert","819357","6","364",\N
"2311938917","Hongmei Wang","328365","7","146",\N
"2132260011","Liujian Qian","764806","1","73",\N
"1983982202","Natalia Andrienko","1867","29","310","10"
"2203799027","Kuntal Sengupta","784004","1","127",\N
"2666858010","Craig A McCabe","333054","1","6",\N
"2223035635","Keerati Inochanon","794984","1","17",\N
"2092990969","David DiBiase","831005","3","235",\N
"2077694035","Daniel Haug","764710","1","73",\N
"2805796280","Rajeev Sharma","789070","4","415",\N
