"2983825756","S. Shyam Sundar","285","65","1441","22"
"2793333553","Eunsun Jeong","509158","1","1",\N
"2606087924","Michelle Park","772434","1","24",\N
"2118719702","H. C. van Vugt","824933","3","104",\N
"2401292679","Jun Ge","509132","1","1",\N
"2304243065","Yan Huang","190410","1","56",\N
"2204551551","Bimal Balakrishnan","330077","12","49",\N
"1976013370","T. Franklin Waddell","190367","6","88",\N
"2225335660","Alice Shapiro","800288","1","5",\N
"2222392543","Eun Hwa Jung","800286","4","25",\N
"2797430730","M. Nije Bijvank","447894","1","20",\N
"1994796951","Clifford Nass","94","81","5390","31"
"2891586172","Nasim Motalebi","68975","1","0",\N
"2777131495","Eugene Cho","593097","3","6",\N
"2707731973","Bo Zhang","187860","6","64",\N
"2658891362","Xue Dou","289247","4","27",\N
"2435440144","Joslenne Pena","423848","3","3",\N
"2798083720","S. Marathe","447895","1","20",\N
"2505100145","Yuan Sun","434200","1","7",\N
"2111594039","Youjeong Kim","178442","2","5",\N
"2109933544","Angie Lorena Marin","789900","2","29",\N
"66261721","Daniel J. Tamul","802639","1","40",\N
"205956426","Anne Oeldorf Hirsch","297578","3","137",\N
"2129274664","Sangmee Lee","289201","2","15",\N
"2977638454","Jinping Wang","593108","1","1",\N
"2153654081","Mu Wu","800280","3","69",\N
"2109351225","Hyang Sook Kim","811482","4","109",\N
"2227183455","Jiaqi Nie","820380","3","42",\N
"2101197031","Saeed Abdullah","805930","12","248",\N
"2399099320","Andrew Gambino","583913","5","2",\N
"2114404659","Ki Joon Kim","319744","17","161",\N
"2277627920","Ruoxu Wang","244320","2","14",\N
"2702285709","Jeeyun Oh","289806","10","208",\N
"2230639196","Thomas F. Waddell","688030","1","2",\N
"2467942039","Joshua R. Auriemma","409326","1","6",\N
"2126445697","Sangseok You","820366","16","82",\N
"2120916427","Eun Go","776787","3","57",\N
"2779566028","Eunil Park","4040","18","131","6"
"2229143045","Kiseul Suh","820383","1","12",\N
"2064323634","Saraswathi Bellur","309229","10","240",\N
"151371205","Mary Beth Rosson","68","121","4693","33"
"2796195529","Tsai Wei Chen","509973","1","5",\N
"2004290257","Angel P. del Pobil","4317","35","66","5"
"2274076184","Hayoung Bang","198237","1","9",\N
"2155892212","Yoon Jeon Koh","698304","1","33",\N
"1936510448","Henry Been Lirn Duh","1990","49","999","10"
"2171931967","Hyunjin Kang","854203","4","37",\N
"2267642139","Hyang Sook Kim","776810","1","18",\N
"2240993745","Jolanda Veldhuis","824953","3","36",\N
"2633779605","Amulya K. Garga","297637","1","14",\N
"2164491385","Haiyan Jia","309252","9","231",\N
"2224274042","Sampada S. Marathe","812694","3","61",\N
"2599751251","Ruobing Li","187842","1","10",\N
"2578323357","Jinyoung Kim","509134","3","9",\N
"2686596437","Qian Xu","252178","8","281",\N
