"1244957687","1607658853","4"
"1607658853","1244957687","4"
"1244957687","2063803523","5"
"2063803523","1244957687","5"
"1244957687","2071700171","15"
"2071700171","1244957687","15"
"1607658853","2063803523","2"
"2063803523","1607658853","2"
"1607658853","2071700171","3"
"2071700171","1607658853","3"
"2063803523","2071700171","4"
"2071700171","2063803523","4"
"1244957687","2100370402","2"
"2100370402","1244957687","2"
"1244957687","2171213583","1"
"2171213583","1244957687","1"
"1244957687","2251937356","8"
"2251937356","1244957687","8"
"2071700171","2100370402","2"
"2100370402","2071700171","2"
"2071700171","2171213583","1"
"2171213583","2071700171","1"
"2071700171","2251937356","6"
"2251937356","2071700171","6"
"2100370402","2171213583","1"
"2171213583","2100370402","1"
"2100370402","2251937356","1"
"2251937356","2100370402","1"
"2171213583","2251937356","1"
"2251937356","2171213583","1"
"1244957687","1878836720","1"
"1878836720","1244957687","1"
"1244957687","2293509280","2"
"2293509280","1244957687","2"
"1244957687","2308794863","4"
"2308794863","1244957687","4"
"1878836720","2293509280","1"
"2293509280","1878836720","1"
"1878836720","2308794863","1"
"2308794863","1878836720","1"
"2293509280","2308794863","1"
"2308794863","2293509280","1"
"1244957687","674815090","2"
"674815090","1244957687","2"
"1244957687","1983958701","4"
"1983958701","1244957687","4"
"1244957687","2117731237","4"
"2117731237","1244957687","4"
"1244957687","2119021907","4"
"2119021907","1244957687","4"
"1244957687","2168029506","4"
"2168029506","1244957687","4"
"674815090","1983958701","2"
"1983958701","674815090","2"
"674815090","2117731237","2"
"2117731237","674815090","2"
"674815090","2119021907","2"
"2119021907","674815090","2"
"674815090","2168029506","2"
"2168029506","674815090","2"
"674815090","2251937356","2"
"2251937356","674815090","2"
"1983958701","2117731237","4"
"2117731237","1983958701","4"
"1983958701","2119021907","4"
"2119021907","1983958701","4"
"1983958701","2168029506","4"
"2168029506","1983958701","4"
"1983958701","2251937356","4"
"2251937356","1983958701","4"
"2117731237","2119021907","4"
"2119021907","2117731237","4"
"2117731237","2168029506","4"
"2168029506","2117731237","4"
"2117731237","2251937356","4"
"2251937356","2117731237","4"
"2119021907","2168029506","4"
"2168029506","2119021907","4"
"2119021907","2251937356","4"
"2251937356","2119021907","4"
"2168029506","2251937356","4"
"2251937356","2168029506","4"
"1244957687","2098270109","2"
"2098270109","1244957687","2"
"1983958701","2071700171","2"
"2071700171","1983958701","2"
"1983958701","2098270109","2"
"2098270109","1983958701","2"
"2071700171","2098270109","2"
"2098270109","2071700171","2"
"2071700171","2117731237","2"
"2117731237","2071700171","2"
"2071700171","2119021907","2"
"2119021907","2071700171","2"
"2071700171","2168029506","2"
"2168029506","2071700171","2"
"2098270109","2117731237","2"
"2117731237","2098270109","2"
"2098270109","2119021907","2"
"2119021907","2098270109","2"
"2098270109","2168029506","2"
"2168029506","2098270109","2"
"2098270109","2251937356","2"
"2251937356","2098270109","2"
"1244957687","2076420186","11"
"2076420186","1244957687","11"
"1244957687","2196006597","1"
"2196006597","1244957687","1"
"2076420186","2196006597","1"
"2196006597","2076420186","1"
"1244957687","2101644873","1"
"2101644873","1244957687","1"
"1244957687","2147333048","1"
"2147333048","1244957687","1"
"2063803523","2101644873","1"
"2101644873","2063803523","1"
"2063803523","2147333048","1"
"2147333048","2063803523","1"
"2071700171","2101644873","1"
"2101644873","2071700171","1"
"2071700171","2147333048","1"
"2147333048","2071700171","1"
"2101644873","2147333048","1"
"2147333048","2101644873","1"
"1607658853","2100370402","1"
"2100370402","1607658853","1"
"1244957687","377954633","2"
"377954633","1244957687","2"
"1244957687","2071735730","3"
"2071735730","1244957687","3"
"1244957687","2120666348","3"
"2120666348","1244957687","3"
"1244957687","2136803802","2"
"2136803802","1244957687","2"
"377954633","2071735730","2"
"2071735730","377954633","2"
"377954633","2076420186","2"
"2076420186","377954633","2"
"377954633","2120666348","2"
"2120666348","377954633","2"
"377954633","2136803802","2"
"2136803802","377954633","2"
"2071735730","2076420186","2"
"2076420186","2071735730","2"
"2071735730","2120666348","3"
"2120666348","2071735730","3"
"2071735730","2136803802","2"
"2136803802","2071735730","2"
"2076420186","2120666348","2"
"2120666348","2076420186","2"
"2076420186","2136803802","2"
"2136803802","2076420186","2"
"2120666348","2136803802","2"
"2136803802","2120666348","2"
"1244957687","1968824034","2"
"1968824034","1244957687","2"
"1244957687","2039354231","2"
"2039354231","1244957687","2"
"1244957687","2091367221","3"
"2091367221","1244957687","3"
"1244957687","2119997329","2"
"2119997329","1244957687","2"
"1244957687","2894534430","2"
"2894534430","1244957687","2"
"1968824034","2039354231","2"
"2039354231","1968824034","2"
"1968824034","2091367221","2"
"2091367221","1968824034","2"
"1968824034","2119997329","2"
"2119997329","1968824034","2"
"1968824034","2894534430","2"
"2894534430","1968824034","2"
"2039354231","2091367221","2"
"2091367221","2039354231","2"
"2039354231","2119997329","2"
"2119997329","2039354231","2"
"2039354231","2894534430","2"
"2894534430","2039354231","2"
"2091367221","2119997329","2"
"2119997329","2091367221","2"
"2091367221","2894534430","2"
"2894534430","2091367221","2"
"2119997329","2894534430","2"
"2894534430","2119997329","2"
"1244957687","2119979103","2"
"2119979103","1244957687","2"
"2071700171","2119979103","2"
"2119979103","2071700171","2"
"2119979103","2251937356","2"
"2251937356","2119979103","2"
"1244957687","1770354363","1"
"1770354363","1244957687","1"
"1244957687","2034478716","2"
"2034478716","1244957687","2"
"1244957687","2126900958","1"
"2126900958","1244957687","1"
"1770354363","2034478716","1"
"2034478716","1770354363","1"
"1770354363","2076420186","1"
"2076420186","1770354363","1"
"1770354363","2126900958","1"
"2126900958","1770354363","1"
"2034478716","2076420186","2"
"2076420186","2034478716","2"
"2034478716","2126900958","1"
"2126900958","2034478716","1"
"2076420186","2126900958","1"
"2126900958","2076420186","1"
"1244957687","69698256","1"
"69698256","1244957687","1"
"1244957687","2000480134","1"
"2000480134","1244957687","1"
"1244957687","2014874916","1"
"2014874916","1244957687","1"
"1244957687","2098041688","1"
"2098041688","1244957687","1"
"69698256","2000480134","1"
"2000480134","69698256","1"
"69698256","2014874916","1"
"2014874916","69698256","1"
"69698256","2098041688","1"
"2098041688","69698256","1"
"2000480134","2014874916","1"
