"1620943014","Bernt Schiele","423","48","2415","19"
"500130666","Paul Lukowicz","343","80","2104","20"
"2653899467","Victoria Carlsson","809301","1","1",\N
"1964954351","Hannes Kruppa","836715","1","0",\N
"2793412493","Paul Lukowicz","331203","3","8",\N
"2678434083","G. Troster","788448","2","87",\N
"726644218","Petteri Alahuhta","207758","3","488",\N
"2116126005","Nuria Oliver","499","34","1257","18"
"2141385208","Bastian Leibe","177468","8","239",\N
"2011140363","Hans Gellersen","75","120","3404","33"
"2115739112","Qianru Sun","651160","1","19",\N
"2106236933","Ulrich Steinhoff","180823","1","2",\N
"1980805974","Adrian Schwaninger","224281","9","211",\N
"2559858428","Ayush Tewari","651174","2","19",\N
"2150274024","David Molyneaux","169357","10","243",\N
"178643031","Florian Michahelles","1940","28","416","10"
"427541198","Alejandro Buchmann","284874","4","173",\N
"1984888092","Kristof Van Laerhoven","1576","49","1029","11"
"2034448535","Gerhard Tr̦ster","305","69","2221","21"
"1967546095","Alex Pentland","30","92","8237","41"
"2799256467","A. Schmidt","374511","1","7",\N
"2144206435","Joshua Weaver","256924","5","303",\N
"217843928","Gerd Kortuem","365","59","1512","20"
"2651388728","Bradley J. Rhodes","321035","7","1222",\N
"307558262","Stavros Antifakos","296304","11","280",\N
"2274151489","Kenneth P. Fishkin","256238","1","0",\N
"673846798","Michael Beigl","484","78","2664","18"
"2101633983","Pablo E. Guerrero","284800","1","0",\N
"2026149416","Lars Erik Holmquist","268","87","2376","22"
"2291098946","Seong Joon Oh","157228","2","44",\N
"2139380868","Andreas Bulling","197","104","2775","25"
"2161810716","Arthur Herzog","284821","1","0",\N
"2076320898","Nikodem Majer","313688","2","47",\N
"2038762803","Thad Starner","54","118","5684","35"
"2100691024","Paddy Nixon","2750","32","290","8"
"2117415781","Weipeng Xu","651161","1","19",\N
"2616965479","Albrecht Schmidt","1621","37","571","11"
"2024342685","Jani Boutellier","438653","1","5",\N
"2799028999","Mihai Fieraru","667398","1","0",\N
"214804705","Christian Theobalt","183101","9","240",\N
"2231895012","T̢m Huynh","759626","1","322",\N
"2068802143","Rodrigo Benenson","484946","2","41",\N
"2807668088","B.E.R. de Ruyter","285857","3","42",\N
"2008606090","Reiner Wichert","302786","10","120",\N
"2154218507","Nicky Kern","331151","5","162",\N
"1994412774","Ulf Blanke","221497","10","832",\N
"2098109968","Martin Spengler","836721","1","0",\N
"2573922110","Stefan Roth","205232","2","43",\N
"2059497174","Mykhaylo Andriluka","205185","1","43",\N
"2158882570","Hans Werner Gellersen","2160","18","1835","9"
"409620369","Justus Piater","4707","19","188","4"
"40180715","Manfred Tscheligi","178","315","2875","25"
"2688824889","Albrecht Schmidt","35","284","8811","41"
"56222820","Patrick Sudowe","387972","1","0",\N
"2808880594","A. Dey","285858","1","0",\N
"2950757294","Nicky Kern","685695","2","133",\N
"2135559032","Holger Junker","331145","3","84",\N
"2048157592","Tony Jebara","325865","6","167",\N
"2124731988","Eugen Berlin","284807","5","74",\N
"1878643230","Brian Clarkson","186021","7","159",\N
"2104911809","Friedemann Mattern","1795","17","1013","10"
"2071809630","Peter Matter","188779","1","67",\N
"2714716127","Jun Liu","804704","1","30",\N
"2308794863","Aaron Quigley","623","98","984","16"
"1899725313","Christian Wojek","205172","2","43",\N
"2093803949","Daniel Jacobi","284798","1","0",\N
"2100888306","Mario Fritz","759602","10","391",\N
"2000480134","Jan Borchers","220","168","3208","24"
"2012349461","Emile H. L. Aarts","1712","28","878","11"
